sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:01:35;8.07;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:04:04;10.50;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:06:33;9.35;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:09:05;10.65;;;4.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:11:33;8.05;;;3.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:14:02;5.68;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:16:30;7.80;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:18:59;8.00;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:21:28;6.40;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:23:57;8.00;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:26:28;11.50;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:28:57;11.52;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:31:25;12.32;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:33:54;6.97;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:36:22;11.43;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:38:51;7.35;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:41:19;9.10;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:43:50;5.97;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:46:19;8.05;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:48:45;5.80;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:51:14;12.15;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:53:43;6.97;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:56:11;8.73;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T00:58:40;8.32;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:01:11;8.60;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:03:39;5.07;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:06:09;8.82;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:08:37;7.15;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:11:05;5.90;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:13:34;5.00;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:16:04;7.22;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:18:36;6.50;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:21:05;7.00;;;2.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:23:34;5.78;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:26:02;7.15;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:28:32;6.85;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:31:01;5.55;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:33:29;7.57;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:36:00;6.20;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:38:29;7.50;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:40:57;7.75;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:43:26;7.10;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:45:54;6.78;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:48:23;4.88;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:50:52;9.10;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:53:23;6.93;;;2.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:55:52;6.10;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T01:58:20;4.80;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:00:49;9.23;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:03:18;9.35;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:05:47;6.75;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:08:15;4.63;;;2.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:10:46;5.65;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:13:15;7.22;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:15:43;6.63;;;2.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:18:12;5.15;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:20:41;6.82;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:23:12;5.68;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:25:41;9.63;;;4.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:28:10;6.95;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:30:38;6.43;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:33:08;7.00;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:35:37;7.53;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:38:05;9.30;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:40:37;8.95;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:43:07;7.97;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:45:36;9.95;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:48:05;6.88;;;3.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:50:34;7.28;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:53:03;9.82;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:55:31;7.82;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T02:58:02;6.07;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:00:31;6.43;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:03:00;9.07;;;3.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:05:28;6.45;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:07:57;12.05;;;3.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:10:25;9.07;;;4.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:12:53;8.13;;;3.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:15:25;6.55;;;3.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:17:53;9.45;;;3.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:20:21;6.03;;;3.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:22:50;6.22;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:25:18;5.40;;;3.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:27:47;7.30;;;3.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:30:15;9.45;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:32:46;7.00;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:35:15;12.32;;;3.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:37:43;7.88;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:40:09;8.13;;;3.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:42:38;9.52;;;3.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:45:13;10.07;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:47:53;6.82;;;3.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:50:29;5.95;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:52:58;9.63;;;3.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:55:28;7.63;;;3.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T03:57:56;7.43;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:00:25;4.07;;;2.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:02:59;5.60;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:05:29;5.70;;;2.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:07:57;5.50;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:10:26;5.20;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:12:54;5.43;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:15:23;8.73;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:17:52;3.95;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:20:23;6.88;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:22:51;4.47;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:25:20;3.45;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:27:48;6.72;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:30:17;5.28;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:32:45;5.47;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:35:14;5.00;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:37:45;8.50;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:40:13;3.65;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:42:42;4.97;;;1.92;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:45:10;7.45;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:47:39;6.85;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:50:07;4.93;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:52:37;3.30;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:55:08;2.85;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T04:57:36;2.22;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:00:05;5.75;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:02:36;4.88;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:05:07;2.95;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:07:36;4.32;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:10:04;3.92;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:12:36;4.28;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:15:05;3.97;;;1.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:17:34;5.53;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:20:05;4.35;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:25:03;5.80;;;1.83;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:27:35;4.55;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:30:04;3.03;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:32:34;3.10;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:35:03;5.18;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:37:33;3.33;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:40:01;2.95;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:42:30;4.70;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:45:05;4.55;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:47:34;3.20;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:50:03;5.70;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:52:32;7.30;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:55:03;6.00;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T05:57:32;5.68;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:00:00;4.32;;;1.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:02:41;4.50;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:05:09;5.63;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:07:38;4.35;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:10:08;4.20;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:12:37;6.65;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:15:05;4.50;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:17:36;4.10;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:20:07;5.70;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:22:38;5.78;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:25:07;5.82;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:27:36;3.88;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:30:09;3.33;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:32:38;5.70;;;2.25;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:35:16;5.15;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:37:45;6.05;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:40:13;5.50;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:42:42;5.53;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-03-16T06:45:10;3.15;;;1.92;;
