sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-07-22T00:01:12;4.75;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:03:38;4.78;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:06:04;4.43;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:10:59;4.60;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:13:25;5.35;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:15:53;5.47;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:18:19;3.75;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:20:44;6.35;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:23:10;11.20;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:25:35;4.90;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:28:01;8.38;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:30:26;7.22;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:32:53;4.95;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:35:19;3.42;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:37:44;8.55;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:40:10;4.57;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:42:37;8.93;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:45:06;9.57;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:47:35;5.15;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:50:05;5.82;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:52:35;4.10;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:55:01;4.38;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:57:27;4.38;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-07-22T00:59:53;4.18;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:02:19;6.15;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:04:45;5.35;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:07:13;6.88;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:09:39;8.52;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:12:06;4.97;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:14:33;5.50;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:17:00;7.97;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:19:26;7.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:21:52;4.72;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:24:18;4.70;;;3.45;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:26:44;5.75;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:29:09;7.30;;;4.07;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:31:35;4.80;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:34:03;4.72;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:36:29;6.22;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:38:54;6.03;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:41:20;6.32;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:43:45;5.15;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:46:11;6.38;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:48:37;6.72;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:51:02;5.95;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:53:28;5.82;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:55:54;6.32;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-07-22T01:58:20;5.80;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:00:49;6.32;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:03:15;5.00;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:05:40;7.03;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:08:06;6.85;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:10:31;9.45;;;4.35;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:12:57;5.15;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:15:23;4.60;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:17:49;9.18;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:20:15;8.60;;;3.72;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:22:40;8.40;;;4.15;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:25:06;6.25;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:27:32;6.90;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:29:57;5.50;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:32:23;11.02;;;4.18;;
77220;SDS011;66217;50.004;8.266;2023-07-22T02:34:48;7.90;;;4.03;;
