sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2022-12-31T00:01:10;2.13;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:03:37;2.08;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:06:44;1.67;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:08:55;2.33;;;1.17;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:11:22;1.42;;;1.15;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:13:49;2.85;;;1.38;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:16:18;2.00;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:18:46;1.45;;;1.25;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:21:13;4.40;;;2.33;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:23:38;2.55;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:26:15;1.45;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:28:45;2.50;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:31:12;1.83;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:33:56;1.30;;;1.20;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:36:25;3.00;;;0.98;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:38:53;2.65;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:41:19;1.75;;;1.20;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:43:45;3.55;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:46:11;1.65;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:48:37;1.02;;;0.93;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:51:04;1.13;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:53:31;3.15;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:56:00;1.00;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T00:58:30;1.50;;;0.93;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:00:57;2.42;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:03:22;1.05;;;0.95;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:05:49;2.15;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:08:15;1.10;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:10:41;1.38;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:13:25;0.90;;;0.90;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:15:50;1.40;;;0.93;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:18:16;2.90;;;0.90;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:20:42;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:23:08;1.50;;;1.20;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:25:35;1.48;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:28:01;1.13;;;1.02;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:30:27;3.92;;;1.27;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:32:53;0.95;;;0.95;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:35:18;1.77;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:37:44;1.08;;;1.05;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:40:10;1.20;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:42:36;1.70;;;1.20;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:45:01;1.25;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:47:34;1.10;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:50:05;1.00;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:52:35;1.52;;;1.20;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:55:14;1.05;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T01:57:43;1.23;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:00:09;1.52;;;1.17;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:02:35;3.15;;;1.15;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:05:01;3.10;;;1.40;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:07:29;1.30;;;1.00;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:09:55;1.48;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:12:21;2.55;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:14:47;1.40;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:26:04;1.58;;;1.33;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:31:36;4.10;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:34:11;2.00;;;1.23;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:36:39;1.67;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:39:07;1.65;;;1.10;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:41:33;2.95;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:44:47;1.40;;;1.05;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:52:42;1.58;;;1.45;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:55:24;3.90;;;1.35;;
77220;SDS011;66217;50.004;8.266;2022-12-31T02:58:04;3.05;;;1.30;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:00:32;1.40;;;1.25;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:03:18;1.60;;;1.23;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:05:44;1.63;;;1.25;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:08:10;4.07;;;1.58;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:10:36;3.40;;;1.55;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:13:01;3.47;;;1.50;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:15:28;3.45;;;1.63;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:23:24;2.67;;;1.52;;
77220;SDS011;66217;50.004;8.266;2022-12-31T03:25:51;2.33;;;1.60;;
