sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-27T00:01:00;11.52;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:03:25;12.60;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:05:51;14.05;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:08:16;10.95;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:10:42;16.95;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:13:07;10.10;;;2.88;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:15:34;10.05;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:17:59;11.23;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:20:27;16.08;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:22:52;13.40;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:25:18;12.13;;;2.95;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:27:46;12.27;;;3.25;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:30:12;16.52;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:32:38;11.73;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:35:03;11.52;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:37:29;7.20;;;2.72;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:39:55;10.63;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:42:20;11.98;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:44:46;9.65;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:47:11;13.25;;;3.28;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:49:37;8.48;;;2.60;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:52:03;17.67;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:54:29;8.80;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:56:56;11.35;;;2.75;;
77220;SDS011;66217;50.004;8.266;2023-05-27T00:59:22;13.60;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:01:48;18.40;;;2.65;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:04:14;12.90;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:12:10;19.25;;;3.08;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:14:40;12.15;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:17:08;11.18;;;2.90;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:19:35;11.27;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:22:04;12.77;;;2.80;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:24:30;13.20;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:26:56;11.70;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:29:22;13.95;;;2.50;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:37:39;11.65;;;3.33;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:40:07;10.95;;;2.92;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:42:37;17.80;;;3.40;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:45:05;11.40;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:47:32;13.70;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:50:00;9.75;;;2.70;;
77220;SDS011;66217;50.004;8.266;2023-05-27T01:52:27;8.68;;;2.40;;
