sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:01:38;4.45;;;1.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:04:04;3.30;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:06:30;7.00;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:08:56;5.93;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:11:24;3.90;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:13:50;8.38;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:16:42;6.50;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:19:08;8.15;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:21:34;6.10;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:23:59;7.03;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:26:28;7.78;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:28:54;4.15;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:31:20;5.32;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:33:45;6.53;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:36:11;9.30;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:38:37;5.35;;;1.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:41:03;3.15;;;1.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:43:31;4.90;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:45:57;7.35;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:48:26;10.23;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:50:53;5.85;;;1.23;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:53:19;2.92;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-16T00:55:46;4.90;;;1.27;;
