sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:00:41;9.02;;;5.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:03:07;12.88;;;6.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:05:33;10.48;;;5.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:07:58;8.20;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:10:26;7.75;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:12:52;13.02;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:15:18;9.23;;;5.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:17:44;10.43;;;6.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:20:09;12.48;;;6.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:22:35;10.25;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:25:02;8.63;;;5.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:27:42;14.48;;;6.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:30:09;8.68;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:32:35;9.60;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:35:02;9.60;;;5.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:37:32;9.60;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:40:01;8.27;;;4.85;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:42:39;8.73;;;5.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:45:06;8.52;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:47:44;9.50;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:50:09;9.38;;;6.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:52:43;10.73;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:55:10;12.43;;;5.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T00:57:42;11.10;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:02:39;9.98;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:07:33;9.35;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:09:58;8.02;;;5.07;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:12:24;9.05;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:14:49;10.73;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:17:15;8.27;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:19:41;8.43;;;4.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:25:23;9.48;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:27:53;8.90;;;5.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:30:18;9.48;;;5.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:32:44;8.02;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:35:09;8.00;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:37:35;11.57;;;5.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:42:41;7.47;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:45:06;9.10;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:47:32;10.10;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:49:58;12.93;;;6.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:52:24;10.63;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:54:49;9.52;;;4.97;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:57:14;6.30;;;4.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T01:59:40;12.13;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:02:05;9.30;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:04:30;10.55;;;4.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:06:56;11.85;;;5.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:09:21;10.38;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:11:46;11.48;;;5.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:14:12;11.45;;;4.95;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:16:37;9.13;;;5.22;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:19:02;8.98;;;4.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:21:28;9.35;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:23:53;7.75;;;5.15;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:26:18;9.55;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:28:43;10.73;;;5.82;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:31:09;10.38;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:33:34;8.05;;;5.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:35:59;8.50;;;4.93;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:38:25;7.50;;;5.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:40:50;10.50;;;5.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:43:15;7.82;;;5.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:45:41;12.13;;;6.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:48:06;8.52;;;5.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-08-04T02:50:38;9.07;;;4.57;;
