sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2022-12-25T00:00:16;29.38;;;7.35;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:02:42;26.45;;;7.55;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:05:07;21.35;;;6.93;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:07:33;24.15;;;7.15;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:09:58;26.90;;;7.30;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:12:24;20.80;;;6.85;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:14:49;22.85;;;8.07;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:17:15;29.52;;;7.88;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:19:41;18.77;;;7.57;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:22:07;20.02;;;7.43;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:24:32;24.15;;;8.88;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:26:58;26.38;;;7.82;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:29:23;29.75;;;8.65;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:31:49;19.20;;;7.32;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:34:14;28.17;;;8.27;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:36:40;23.13;;;7.80;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:39:05;22.67;;;7.20;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:41:31;24.10;;;7.32;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:44:16;23.83;;;6.47;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:46:41;24.45;;;7.35;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:49:07;22.23;;;7.00;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:51:33;24.20;;;7.93;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:53:58;24.63;;;7.35;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:56:24;25.15;;;7.60;;
77220;SDS011;66217;50.004;8.266;2022-12-25T00:58:49;22.50;;;7.25;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:01:15;23.00;;;8.05;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:03:40;25.20;;;8.10;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:06:07;18.85;;;8.45;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:12:20;21.50;;;7.53;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:14:45;24.40;;;7.85;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:17:11;22.50;;;7.60;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:19:36;22.23;;;7.72;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:22:02;21.85;;;6.93;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:24:27;18.23;;;6.90;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:26:52;23.00;;;7.10;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:29:18;21.42;;;7.30;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:31:43;22.38;;;6.57;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:34:09;19.55;;;7.72;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:36:34;23.70;;;7.45;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:39:00;16.17;;;6.82;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:41:26;20.17;;;6.57;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:46:38;22.33;;;7.38;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:49:05;24.42;;;7.25;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:51:35;19.58;;;7.05;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:54:06;30.60;;;7.70;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:56:35;22.80;;;7.55;;
77220;SDS011;66217;50.004;8.266;2022-12-25T01:59:02;22.25;;;7.57;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:01:28;23.10;;;7.38;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:03:54;21.95;;;6.47;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:06:24;20.63;;;7.40;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:08:50;22.38;;;6.75;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:11:16;24.40;;;7.38;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:14:01;23.90;;;7.45;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:16:27;23.83;;;8.40;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:18:55;21.40;;;7.65;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:24:09;16.27;;;6.85;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:29:24;28.23;;;8.18;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:32:07;19.52;;;7.20;;
77220;SDS011;66217;50.004;8.266;2022-12-25T02:34:51;24.38;;;7.22;;
