sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:02:19;22.95;;;10.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:04:48;22.05;;;10.48;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:07:16;24.27;;;11.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:09:45;26.15;;;12.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:12:13;25.13;;;11.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:14:44;23.83;;;11.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:17:12;23.02;;;11.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:19:41;24.88;;;10.68;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:22:10;23.25;;;11.32;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:24:38;23.92;;;11.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:27:07;21.48;;;10.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:29:35;24.80;;;10.98;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:32:07;26.85;;;12.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:37:03;24.13;;;11.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:39:32;20.20;;;10.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:42:00;29.95;;;12.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:44:29;26.45;;;11.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:46:57;24.42;;;11.77;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:49:28;26.90;;;12.02;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:51:56;21.58;;;10.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:54:25;26.35;;;11.57;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:56:53;23.25;;;11.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T00:59:22;22.00;;;10.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:01:50;25.60;;;11.23;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:04:18;25.25;;;11.52;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:06:49;23.75;;;11.65;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:09:19;23.73;;;12.07;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:11:49;27.45;;;10.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-04T01:14:19;25.80;;;10.88;;
