sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:00:29;7.68;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:02:55;5.90;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:05:20;4.78;;;2.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:07:49;5.90;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:10:15;5.47;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:12:41;7.00;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:15:07;7.10;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:17:33;5.68;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:19:58;6.50;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:22:24;5.93;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:24:56;5.07;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:27:22;4.22;;;2.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:29:47;5.15;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:32:13;4.72;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:34:39;4.03;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:37:05;6.75;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:39:31;6.50;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:41:59;4.65;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:44:25;5.32;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:46:51;4.35;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:49:17;6.28;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:51:43;5.25;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:54:09;6.05;;;2.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:56:35;3.10;;;2.00;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-06T00:59:04;5.40;;;2.08;;
