sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-12T00:01:03;22.63;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:03:30;25.65;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:05:57;22.20;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:08:23;18.85;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:11:02;18.67;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:13:29;16.67;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:15:55;21.27;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:18:20;19.08;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:20:46;19.60;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:23:11;20.48;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:25:37;23.17;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:28:02;18.95;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:30:29;20.48;;;8.75;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:32:54;17.95;;;8.55;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:35:20;17.60;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:37:45;17.50;;;7.20;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:40:13;13.82;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:42:39;20.05;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:45:05;14.13;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:47:30;21.48;;;7.47;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:49:56;20.95;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:52:26;24.52;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:54:53;18.52;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:57:19;20.50;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-09-12T00:59:45;19.55;;;7.55;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:02:12;17.65;;;7.50;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:04:38;20.27;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:07:03;18.75;;;7.43;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:09:30;22.60;;;7.68;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:11:56;17.85;;;8.05;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:14:21;17.35;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:16:47;17.33;;;7.22;;
77220;SDS011;66217;50.004;8.266;2023-09-12T01:19:12;11.30;;;7.03;;
