sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-11-06T00:01:35;4.85;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:04:00;5.60;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:06:26;5.75;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:08:51;7.95;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:11:19;14.50;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:13:44;6.13;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:16:10;6.95;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:18:36;5.72;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:21:02;5.80;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:23:28;6.80;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:25:53;6.82;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:28:19;7.63;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:30:45;10.05;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:33:11;6.40;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:35:38;7.13;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:38:03;7.95;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:40:29;9.27;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:42:54;6.22;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:45:20;7.47;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:47:45;3.83;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:50:12;4.88;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:52:37;7.57;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:55:03;10.10;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:57:29;5.32;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T00:59:54;5.45;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:02:20;6.38;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:04:45;7.55;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:07:11;9.18;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:09:36;7.85;;;2.38;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:12:02;6.07;;;1.88;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:14:28;9.15;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:16:53;11.18;;;2.10;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:19:18;7.55;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:21:45;9.98;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:24:10;6.38;;;2.00;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:26:36;5.88;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:29:02;7.97;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:31:30;10.70;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:33:56;6.47;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:36:21;5.10;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:38:47;10.02;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:41:13;5.88;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:43:38;9.05;;;2.25;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:46:04;5.03;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:48:29;6.57;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:50:56;4.60;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:53:22;8.63;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:55:50;7.00;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-11-06T01:58:16;7.82;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:00:43;5.00;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:03:10;7.50;;;1.92;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:05:36;3.22;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:08:03;5.95;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:10:32;7.95;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:12:58;7.10;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:15:27;5.72;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:17:53;8.57;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:20:20;6.07;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:22:46;9.63;;;1.83;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:25:12;6.85;;;1.70;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:27:38;8.63;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:30:05;6.93;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:32:31;5.38;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:34:57;6.80;;;1.80;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:37:22;7.00;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:39:49;5.82;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:42:14;9.57;;;2.03;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:44:40;7.85;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:47:06;9.18;;;1.63;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:49:32;8.88;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:51:58;7.18;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:54:23;4.68;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:56:49;5.05;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-06T02:59:15;6.60;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-06T03:01:40;5.18;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-06T03:04:08;6.75;;;1.35;;
