sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-09-29T00:01:09;12.35;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:03:36;14.30;;;7.18;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:06:02;14.02;;;7.07;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:08:28;13.23;;;6.90;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:10:54;11.65;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:13:19;12.50;;;6.65;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:15:44;12.68;;;6.95;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:18:10;14.50;;;7.30;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:20:35;12.52;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:23:01;15.30;;;7.28;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:25:27;17.90;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:27:52;12.57;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:30:18;10.88;;;7.15;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:32:48;15.65;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:35:14;15.48;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:37:50;14.95;;;8.45;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:40:16;15.70;;;8.40;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:42:42;16.55;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:45:08;15.38;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:47:35;16.70;;;7.70;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:50:04;18.00;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:52:32;16.67;;;7.53;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:54:58;18.73;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:57:24;19.50;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-09-29T00:59:51;14.95;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:02:17;15.90;;;8.15;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:04:43;17.75;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:07:13;16.98;;;7.90;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:09:41;18.17;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:12:06;15.38;;;7.75;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:14:35;17.77;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:17:01;12.80;;;7.85;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:19:27;18.52;;;7.55;;
77220;SDS011;66217;50.004;8.266;2023-09-29T01:21:52;17.52;;;7.65;;
