sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-18T00:00:38;14.10;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:03:04;19.17;;;9.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:05:31;17.20;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:07:58;18.35;;;8.48;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:10:24;17.15;;;7.95;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:12:50;20.83;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:15:17;14.07;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:17:43;19.10;;;9.13;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:20:10;18.38;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:22:37;17.83;;;8.50;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:25:04;18.25;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:27:31;16.55;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:29:57;22.13;;;7.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:32:24;14.23;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:34:50;20.10;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:37:16;17.55;;;8.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:39:54;14.57;;;7.45;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:42:21;14.35;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:44:47;18.42;;;8.60;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:47:13;17.67;;;8.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:49:38;18.98;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:52:04;17.23;;;8.88;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:54:29;14.10;;;8.38;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:56:55;15.23;;;8.27;;
77220;SDS011;66217;50.004;8.266;2023-03-18T00:59:22;16.65;;;8.18;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:01:48;12.38;;;7.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:04:14;18.10;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:06:40;14.57;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:09:07;14.98;;;7.63;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:11:34;12.57;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:14:00;18.23;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:16:26;15.93;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:18:52;14.30;;;8.43;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:21:18;12.27;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:23:49;17.13;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:26:17;18.50;;;7.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:28:44;17.48;;;8.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:31:10;18.90;;;7.78;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:33:37;13.60;;;7.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:36:02;12.13;;;7.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:38:31;15.90;;;7.82;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:41:05;15.77;;;7.97;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:43:32;14.45;;;7.88;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:46:00;13.05;;;7.93;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:48:28;15.50;;;7.72;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:51:02;13.07;;;7.25;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:53:33;21.35;;;8.20;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:56:03;17.95;;;8.10;;
77220;SDS011;66217;50.004;8.266;2023-03-18T01:58:33;16.85;;;8.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:04:16;19.55;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:06:43;15.93;;;8.93;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:09:09;18.27;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:11:37;18.42;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:14:05;17.70;;;10.10;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:16:40;17.30;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:22:55;20.50;;;10.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:27:55;17.75;;;10.10;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:30:27;14.93;;;9.38;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:32:57;16.40;;;9.52;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:35:23;16.42;;;9.73;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:37:51;19.35;;;10.23;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:40:25;16.63;;;9.55;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:42:56;18.08;;;9.63;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:45:39;14.63;;;9.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:48:14;15.20;;;10.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:50:42;15.85;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:53:09;18.77;;;9.82;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:55:36;17.50;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T02:58:01;17.27;;;9.68;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:00:27;16.80;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:02:52;20.30;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:05:18;18.75;;;9.75;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:07:44;16.35;;;8.70;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:10:11;15.70;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:12:38;15.73;;;9.75;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:15:06;14.68;;;9.23;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:17:34;19.13;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:20:00;17.17;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:22:26;19.75;;;9.85;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:24:52;18.23;;;9.18;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:27:18;14.38;;;9.10;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:29:43;19.45;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:32:10;18.27;;;10.45;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:34:36;15.13;;;9.00;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:37:01;17.40;;;9.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:39:27;15.63;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:41:52;21.70;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:44:18;15.98;;;9.02;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:46:47;18.50;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:49:12;18.30;;;9.70;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:51:38;19.10;;;9.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:54:04;23.23;;;10.05;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:56:29;17.15;;;9.43;;
77220;SDS011;66217;50.004;8.266;2023-03-18T03:58:56;18.85;;;10.43;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:01:27;17.25;;;9.98;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:03:55;18.35;;;9.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:06:20;16.90;;;9.73;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:08:55;15.40;;;10.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:11:20;16.98;;;9.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:13:46;28.15;;;10.93;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:16:11;17.48;;;10.07;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:18:38;22.15;;;10.43;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:21:05;18.10;;;10.27;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:23:41;24.08;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:26:07;24.05;;;10.70;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:28:33;21.67;;;11.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:30:59;17.77;;;11.60;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:33:25;20.13;;;11.25;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:35:52;22.20;;;11.00;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:38:18;23.00;;;11.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:40:44;21.40;;;11.43;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:43:10;24.70;;;10.65;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:45:35;24.00;;;11.98;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:48:02;21.90;;;10.68;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:50:31;14.98;;;10.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:52:57;23.35;;;10.75;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:55:26;22.80;;;11.85;;
77220;SDS011;66217;50.004;8.266;2023-03-18T04:57:52;22.10;;;11.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:00:21;19.05;;;11.90;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:02:50;24.00;;;10.80;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:05:16;20.83;;;11.40;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:07:46;23.02;;;11.15;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:10:14;18.02;;;11.35;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:12:39;20.13;;;11.68;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:15:08;18.42;;;10.35;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:17:39;16.55;;;9.77;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:20:05;16.50;;;10.82;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:22:31;17.63;;;11.23;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:25:05;21.33;;;11.68;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:27:31;19.80;;;10.55;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:30:03;21.95;;;10.23;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:32:38;19.00;;;10.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:35:07;19.13;;;11.32;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:37:41;21.85;;;10.60;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:40:07;16.50;;;10.05;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:42:36;17.70;;;10.30;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:45:03;21.45;;;9.88;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:47:30;18.50;;;11.57;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:50:01;18.58;;;11.55;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:52:27;16.67;;;9.68;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:54:56;15.25;;;10.00;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:57:27;19.20;;;9.50;;
77220;SDS011;66217;50.004;8.266;2023-03-18T05:59:57;21.05;;;10.82;;
