sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:00:18;3.83;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:05:49;3.88;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:08:18;6.65;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:10:44;7.38;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:13:10;4.55;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:15:37;2.05;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:18:04;1.50;;;1.05;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:20:30;6.57;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:22:56;3.38;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:25:24;2.33;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:27:50;4.40;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:30:16;5.18;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:32:43;3.00;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:35:08;3.10;;;1.33;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:37:34;3.72;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:40:00;6.43;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:42:28;2.67;;;1.67;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:44:54;2.70;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:47:20;5.90;;;1.75;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:49:46;2.72;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:52:12;3.78;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:54:40;5.88;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:57:07;2.95;;;1.45;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T00:59:35;4.05;;;1.48;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:02:01;3.03;;;1.55;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:04:28;5.43;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:06:54;3.85;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:09:19;11.38;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:11:45;4.03;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:14:11;6.25;;;2.08;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:16:40;4.32;;;1.38;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:19:05;4.32;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:21:31;2.10;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:24:00;4.95;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:26:26;6.50;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:28:51;4.43;;;1.30;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:31:17;6.95;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:33:43;5.07;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:36:09;4.63;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:38:35;6.22;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:41:03;2.38;;;1.35;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:43:29;3.90;;;1.88;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:45:55;2.60;;;1.58;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:48:21;4.95;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:50:46;5.57;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:53:12;3.58;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:55:38;2.88;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T01:58:06;6.22;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:00:32;2.85;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:02:58;4.55;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:05:24;2.85;;;1.40;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:07:50;4.00;;;1.52;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:10:16;3.95;;;1.60;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:12:42;2.50;;;1.50;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:15:10;4.00;;;1.65;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:17:36;6.40;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:20:02;3.58;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:22:30;3.90;;;1.70;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:24:56;4.28;;;1.63;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:27:22;6.65;;;1.90;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:29:48;5.55;;;1.77;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:32:16;5.00;;;1.80;;
77220;SDS011;66217;50.00363745;8.26514041;2024-04-04T02:34:42;6.85;;;2.00;;
