sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-03-14T00:00:03;2.72;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:02:36;7.85;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:05:02;3.55;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:07:32;4.85;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:10:00;5.00;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:12:27;2.60;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:14:53;8.60;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:17:18;6.80;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:19:43;9.63;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:22:11;4.93;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:24:37;3.03;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:27:02;4.05;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:29:28;5.93;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:31:53;3.08;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:34:18;2.50;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:36:44;5.35;;;1.67;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:39:11;7.78;;;1.52;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:41:37;4.05;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:44:02;4.70;;;2.05;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:46:27;4.53;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:48:53;5.00;;;1.75;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:51:18;5.00;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:53:44;8.02;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:56:11;7.28;;;1.90;;
77220;SDS011;66217;50.004;8.266;2023-03-14T00:58:37;10.27;;;2.08;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:01:07;4.30;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:03:33;5.28;;;1.85;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:06:09;4.65;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:08:36;9.75;;;2.13;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:11:17;12.00;;;1.95;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:13:45;3.58;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:16:14;4.03;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:18:40;4.70;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:23:44;6.03;;;1.33;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:26:11;5.13;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:28:38;5.45;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:31:07;6.22;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:33:34;7.32;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:36:01;5.10;;;1.73;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:38:33;4.15;;;1.77;;
77220;SDS011;66217;50.004;8.266;2023-03-14T01:41:00;2.95;;;1.50;;
