sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-28T00:00:13;11.23;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:02:41;12.30;;;3.78;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:05:06;6.72;;;3.10;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:07:32;11.60;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:09:58;8.55;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:12:23;11.43;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:14:49;8.73;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:17:16;7.93;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:19:42;9.57;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:22:08;7.88;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:24:34;9.90;;;3.55;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:26:59;9.23;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:29:26;9.25;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:31:55;8.13;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:34:23;10.25;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:36:49;9.77;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:39:15;7.80;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:41:41;9.60;;;3.85;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:44:07;11.00;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:46:34;7.22;;;3.75;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:49:01;9.38;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:51:26;14.38;;;4.30;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:53:52;10.02;;;3.38;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:56:18;10.52;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-28T00:58:44;10.45;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-28T01:01:13;8.73;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-28T01:03:38;9.68;;;3.83;;
77220;SDS011;66217;50.004;8.266;2023-05-28T01:06:08;9.48;;;3.67;;
