sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-05-25T00:01:08;5.70;;;2.17;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:03:33;7.68;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:06:00;5.65;;;3.13;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:08:26;6.93;;;2.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:10:52;7.65;;;2.53;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:13:19;7.45;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:15:44;8.73;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:18:10;5.80;;;2.78;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:20:35;9.05;;;3.15;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:23:01;9.40;;;2.97;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:25:27;9.70;;;3.17;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:27:52;5.72;;;3.22;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:30:18;9.52;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:32:43;8.55;;;3.03;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:35:09;11.70;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:37:34;8.93;;;3.42;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:40:00;8.00;;;3.20;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:42:26;8.70;;;3.63;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:44:52;12.40;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:47:19;11.63;;;3.67;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:49:44;8.85;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:52:10;8.60;;;3.00;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:54:37;14.10;;;4.55;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:57:05;8.48;;;3.53;;
77220;SDS011;66217;50.004;8.266;2023-05-25T00:59:32;9.77;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:02:06;11.15;;;3.47;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:04:35;8.90;;;3.60;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:07:03;8.55;;;3.35;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:09:29;9.98;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:11:55;10.98;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:14:21;8.82;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:16:47;8.93;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:19:13;10.55;;;3.88;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:24:25;11.68;;;3.65;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:27:01;8.77;;;3.50;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:29:30;5.40;;;3.30;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:31:57;8.13;;;3.70;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:34:23;10.60;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:36:49;7.88;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:39:15;11.45;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:41:41;10.63;;;3.58;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:44:06;11.55;;;3.97;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:46:37;12.27;;;3.80;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:51:42;10.00;;;3.92;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:54:36;12.55;;;4.13;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:57:09;10.43;;;4.25;;
77220;SDS011;66217;50.004;8.266;2023-05-25T01:59:37;16.23;;;5.15;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:02:03;9.85;;;4.57;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:04:30;7.90;;;3.90;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:06:55;6.22;;;3.95;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:09:21;12.05;;;4.22;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:11:47;13.43;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:14:13;11.40;;;4.03;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:16:39;12.32;;;4.90;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:19:04;11.25;;;4.50;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:21:30;12.15;;;4.53;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:23:56;10.20;;;4.32;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:26:24;11.57;;;5.68;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:28:50;13.10;;;4.45;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:31:16;6.70;;;4.00;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:33:42;12.35;;;5.10;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:36:08;12.77;;;4.68;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:38:33;14.10;;;5.03;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:40:58;10.10;;;4.88;;
77220;SDS011;66217;50.004;8.266;2023-05-25T02:43:24;16.63;;;5.15;;
