sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:00:40;4.63;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:03:09;3.80;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:05:38;5.80;;;2.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:08:05;4.22;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:10:34;4.70;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:13:05;5.18;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:18:01;3.28;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:20:30;3.70;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:22:58;4.80;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:25:27;3.38;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:27:56;4.93;;;2.22;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:30:27;3.50;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:35:23;5.35;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:37:52;4.75;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:40:20;9.43;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:42:49;3.47;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:45:18;5.28;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:47:49;4.22;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:52:45;4.40;;;2.47;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:55:14;3.70;;;2.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T00:57:42;4.50;;;2.17;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:00:11;4.32;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:02:41;3.78;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:05:12;3.58;;;2.63;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:10:09;3.42;;;2.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:12:37;3.00;;;2.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:15:06;3.88;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:17:35;3.63;;;2.72;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:20:04;3.05;;;2.15;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:22:36;3.10;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:27:34;3.88;;;2.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:30:03;3.10;;;2.13;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:32:32;4.05;;;2.45;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:35:00;4.47;;;2.75;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:37:28;3.65;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:40:00;3.70;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:42:29;4.13;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:44:58;3.63;;;2.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:47:26;3.47;;;2.58;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:49:56;3.42;;;2.55;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:52:25;4.80;;;2.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:54:54;2.95;;;2.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:57:26;3.70;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T01:59:55;3.60;;;2.35;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:02:24;4.32;;;2.42;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:04:52;3.78;;;2.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:07:21;3.75;;;2.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:09:50;3.45;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:12:18;3.45;;;2.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:14:49;4.88;;;3.03;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:17:18;4.78;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:19:47;6.07;;;3.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:22:15;5.28;;;2.97;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:24:44;4.45;;;2.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:27:15;3.97;;;3.00;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:29:44;4.28;;;3.28;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:32:12;6.80;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:34:41;4.05;;;3.20;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:37:10;4.75;;;3.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:39:39;5.03;;;3.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:42:09;5.65;;;3.95;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:44:40;6.35;;;3.90;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:49:36;4.28;;;3.10;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:52:05;5.85;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:54:33;5.35;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:57:02;5.75;;;3.83;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T02:59:31;5.60;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:02:02;5.72;;;3.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:04:30;6.20;;;3.92;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:06:59;6.03;;;4.30;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:09:27;5.25;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:11:56;7.47;;;4.50;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:14:24;6.75;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:16:53;5.82;;;3.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:19:24;6.20;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:24:21;6.95;;;3.88;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:26:49;6.45;;;4.25;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:29:18;6.85;;;4.53;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:31:46;8.20;;;4.60;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:34:15;9.43;;;5.40;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:36:46;6.55;;;4.78;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:39:14;7.97;;;4.80;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:41:43;6.97;;;4.82;;
77220;SDS011;66217;50.00363745;8.26514041;2023-12-06T03:44:11;6.53;;;4.68;;
