sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
77220;SDS011;66217;50.004;8.266;2023-11-02T00:01:28;2.45;;;1.15;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:03:53;4.03;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:08:45;4.22;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:14:16;2.90;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:16:43;2.78;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:19:17;2.60;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:21:43;2.35;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:24:08;4.72;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:26:34;1.65;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:29:00;4.88;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:31:25;1.45;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:33:51;2.55;;;1.38;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:36:16;3.47;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:38:42;2.63;;;1.58;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:41:08;3.95;;;1.55;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:43:34;2.85;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:46:00;2.38;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:48:29;4.10;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:53:32;3.63;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:55:57;1.88;;;1.65;;
77220;SDS011;66217;50.004;8.266;2023-11-02T00:58:29;4.28;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:03:21;5.75;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:05:46;1.95;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:08:13;4.40;;;1.45;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:10:39;1.75;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:13:07;3.00;;;1.42;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:18:35;2.40;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:21:02;1.98;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:23:28;2.25;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:25:55;3.63;;;1.23;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:28:21;2.47;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:36:02;5.38;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:38:28;2.53;;;1.50;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:41:01;1.65;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:43:35;7.22;;;1.40;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:46:04;3.13;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:48:40;4.53;;;1.60;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:51:18;2.38;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:53:59;3.15;;;1.30;;
77220;SDS011;66217;50.004;8.266;2023-11-02T01:56:48;1.60;;;1.25;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:02:12;1.98;;;1.27;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:07:16;3.05;;;1.48;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:18:13;3.00;;;1.35;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:20:45;2.30;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:23:29;1.70;;;1.05;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:35:31;3.30;;;1.20;;
77220;SDS011;66217;50.004;8.266;2023-11-02T02:38:11;6.50;;;1.50;;
