sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-22T00:00:00;5.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:02:28;2.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:04:55;5.27;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:07:22;3.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:09:49;4.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:12:22;3.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:15:08;5.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:17:37;5.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:20:05;4.07;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:22:33;4.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:25:02;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:27:34;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:30:02;4.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:32:30;6.20;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:34:58;3.37;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:37:25;3.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:39:51;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:42:18;6.93;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:44:46;4.43;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:47:15;2.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:49:42;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-01-22T00:52:10;2.93;;;2.00;;
