sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-15T00:00:04;15.00;;;11.60;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:02:33;17.07;;;13.27;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:05:01;15.93;;;12.63;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:07:30;19.17;;;13.23;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:09:58;14.50;;;10.97;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:12:25;14.93;;;11.97;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:14:53;15.00;;;12.10;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:17:21;17.97;;;14.00;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:19:49;19.97;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:22:17;16.33;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:24:45;15.87;;;12.77;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:27:13;14.83;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:29:41;14.37;;;11.27;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:32:09;14.10;;;11.30;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:34:36;13.80;;;11.20;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:37:05;18.87;;;12.80;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:39:33;14.40;;;11.90;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:42:01;17.53;;;12.90;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:44:29;17.07;;;12.50;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:46:56;17.27;;;12.30;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:49:24;16.43;;;12.33;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:51:52;17.27;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:54:19;15.53;;;11.47;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:56:47;14.23;;;11.73;;
10701;SDS011;5402;50.003;8.246;2018-10-15T00:59:15;16.77;;;11.70;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:01:42;14.67;;;11.47;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:04:10;15.07;;;12.03;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:06:38;16.53;;;12.23;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:09:06;16.70;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:11:34;15.73;;;12.40;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:14:01;16.80;;;12.53;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:16:30;15.00;;;12.20;;
10701;SDS011;5402;50.003;8.246;2018-10-15T01:18:59;14.70;;;12.10;;
