sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-29T00:00:11;8.03;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:02:45;8.77;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:05:13;7.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:10:38;7.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:13:07;4.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:15:35;8.47;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:18:05;5.67;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:20:33;6.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:23:02;5.90;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:25:31;6.23;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:28:00;5.53;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:30:30;5.43;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:32:58;6.37;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:35:27;6.77;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:37:56;8.90;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:40:24;7.10;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:42:53;6.57;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:45:21;5.80;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:47:49;5.63;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:50:17;8.10;;;5.33;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:52:46;6.37;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-08-29T00:55:14;7.63;;;5.13;;
