sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-15T00:01:52;6.00;;;3.67;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:04:19;11.07;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:06:46;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:09:18;6.40;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:12:02;6.40;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:14:33;7.37;;;3.73;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:17:08;6.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:19:37;8.70;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:22:06;6.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:24:38;6.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:27:14;5.63;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:29:55;5.27;;;3.57;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:32:28;4.50;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:35:00;5.17;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:37:34;6.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:40:05;8.70;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:42:38;8.10;;;4.03;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:45:16;6.77;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:47:54;4.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:50:24;7.63;;;3.93;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:52:59;6.83;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:55:34;6.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-15T00:58:05;6.30;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:01:05;4.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:04:12;7.20;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:06:49;6.17;;;4.07;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:09:21;6.03;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:11:54;5.67;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:14:25;5.47;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:17:12;5.47;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:20:00;5.97;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:22:34;5.43;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:25:05;6.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:27:33;5.63;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:30:10;6.13;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:32:39;8.77;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:35:06;7.10;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:38:07;9.97;;;4.10;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:40:24;5.47;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:42:52;10.17;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:45:28;6.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:48:01;6.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:50:50;5.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:53:21;7.53;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:55:55;5.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T01:58:26;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:00:57;6.97;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:03:36;5.13;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:06:05;4.97;;;3.63;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:08:43;7.03;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:11:16;6.90;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:13:49;7.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:16:27;7.73;;;3.77;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:18:57;5.87;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:21:29;5.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:23:58;6.80;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:26:37;7.80;;;4.00;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:29:06;5.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:31:39;6.50;;;3.80;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:34:08;6.17;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:36:45;4.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:39:12;7.03;;;4.13;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:41:39;4.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:44:08;5.60;;;3.83;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:46:36;5.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:49:17;5.40;;;3.87;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:51:54;6.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2022-03-15T02:54:30;7.90;;;3.70;;
