sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-18T00:00:01;11.07;;;7.13;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:02:30;10.73;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:04:57;10.43;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:07:26;10.67;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:09:53;9.97;;;7.57;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:12:21;9.83;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:14:49;10.33;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:17:16;10.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:19:43;10.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:22:09;9.23;;;6.50;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:24:37;10.23;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:27:04;9.60;;;7.03;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:29:33;10.70;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:32:00;11.40;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:34:27;9.80;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:36:55;11.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:39:22;12.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:41:50;10.20;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:44:16;9.67;;;7.07;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:46:48;10.97;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:49:15;12.70;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:51:41;11.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:54:08;11.80;;;7.70;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:56:35;14.13;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-02-18T00:59:03;11.50;;;7.43;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:01:30;10.03;;;7.27;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:03:56;11.77;;;7.30;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:06:23;10.93;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:08:50;12.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:11:16;9.93;;;6.90;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:13:43;8.63;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:16:11;9.10;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:18:38;11.00;;;7.33;;
10701;SDS011;5402;50.004;8.246;2024-02-18T01:21:05;9.70;;;6.40;;
