sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-08T00:00:03;15.97;;;9.47;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:02:34;15.20;;;9.30;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:05:02;14.40;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:07:29;17.83;;;10.10;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:09:57;14.10;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:12:23;16.33;;;10.23;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:14:51;14.20;;;8.53;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:17:18;16.20;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:19:44;15.57;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:22:11;14.47;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:24:38;18.10;;;10.53;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:27:06;16.20;;;9.57;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:29:34;16.83;;;10.27;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:32:00;17.60;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:34:27;17.03;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:36:54;16.37;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:39:21;16.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:41:47;16.70;;;9.77;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:44:16;15.53;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:46:43;17.10;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:49:09;17.10;;;10.37;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:51:37;16.20;;;9.97;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:54:05;18.83;;;10.67;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:56:32;18.20;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T00:59:00;18.00;;;9.90;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:01:28;17.33;;;10.07;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:03:55;18.87;;;10.80;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:06:23;14.37;;;9.87;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:08:50;14.03;;;9.00;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:11:17;17.60;;;9.70;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:13:44;18.20;;;10.33;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:16:12;13.77;;;9.13;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:18:40;18.17;;;9.50;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:21:07;15.73;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:23:33;16.23;;;10.03;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:26:00;15.83;;;9.43;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:28:27;14.50;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:30:54;17.27;;;9.63;;
10701;SDS011;5402;50.004;8.246;2024-03-08T01:33:21;14.60;;;9.47;;
