sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-07-28T00:02:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:04:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:06:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:09:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:11:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:14:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:16:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:19:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:21:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:24:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:26:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:28:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:31:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:33:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:36:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:38:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:41:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:43:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:46:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:48:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:51:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:53:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:56:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T00:58:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:00:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:03:20;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:05:52;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:08:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:10:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:13:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:15:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:18:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:20:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:23:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:25:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:28:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:30:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:33:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:35:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:38:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:40:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:43:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:45:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:48:02;0.13;;;0.13;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:50:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:52:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:55:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T01:57:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:00:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:02:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:05:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:07:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:10:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:12:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:15:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:17:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:20:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:22:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:24:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:27:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:29:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:32:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:34:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:37:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:39:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:42:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:44:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:47:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:49:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:51:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:54:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:56:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T02:59:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:01:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:04:10;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:06:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:09:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:11:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:13:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:16:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:18:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:21:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:23:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:26:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:28:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:31:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:33:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:36:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:38:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-07-28T03:40:54;0.00;;;0.00;;
