sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-22T00:00:31;0.77;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:02:59;2.73;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:05:26;1.47;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:07:55;1.90;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:10:22;4.13;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:12:50;1.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:15:18;1.80;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:17:45;1.57;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:20:13;2.47;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:22:40;2.13;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:25:08;5.50;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:27:36;3.83;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:30:04;1.63;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:32:31;2.30;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:34:59;0.97;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:37:26;2.37;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:39:54;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:42:21;1.93;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:44:49;5.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:47:17;1.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:49:45;2.13;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:52:12;4.87;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:54:40;1.53;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:57:09;1.93;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-22T00:59:37;2.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:02:05;2.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:04:32;1.50;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:07:00;2.03;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:09:29;1.30;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:11:56;1.20;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:14:24;1.50;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:16:52;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:19:19;2.00;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:21:47;3.03;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:24:15;1.43;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:26:43;4.43;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:29:11;1.87;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:31:38;1.23;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:34:06;1.20;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:36:34;2.07;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:39:02;2.07;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:41:31;1.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:43:58;2.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:46:26;1.80;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:48:54;2.53;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:51:21;0.80;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:53:49;2.23;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:56:16;0.63;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-12-22T01:58:44;2.23;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:01:11;1.80;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:03:39;2.17;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:06:06;1.60;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:08:34;1.23;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:11:02;1.47;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:13:30;1.43;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:15:58;0.73;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:18:26;1.10;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:20:54;2.17;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:23:21;1.00;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:25:49;2.17;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:28:16;1.70;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:30:48;1.17;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:33:16;2.03;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:35:43;0.63;;;0.57;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:38:11;1.97;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:40:39;1.40;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:43:06;1.83;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:45:34;2.70;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:48:02;1.70;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:50:29;2.93;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:52:57;2.93;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:55:24;2.20;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T02:57:52;2.13;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:00:20;3.50;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:02:47;3.83;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:05:15;2.40;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:07:43;3.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:10:11;2.90;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:12:38;2.33;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:15:06;2.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:17:34;2.23;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:20:01;2.47;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:22:29;1.60;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:24:57;3.70;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:27:24;2.53;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:29:52;2.67;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:32:19;1.80;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:34:47;1.50;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:37:14;3.67;;;1.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:39:42;3.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:42:10;3.23;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:44:38;3.37;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:47:06;3.30;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:49:33;2.87;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:52:01;4.50;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:54:30;2.47;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:56:57;2.73;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-22T03:59:25;3.57;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:01:52;3.63;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:04:20;4.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:06:47;2.57;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:09:15;3.23;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:11:42;3.73;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:14:10;2.60;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:16:37;2.37;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:19:05;2.07;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:21:32;4.00;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:26:40;2.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:29:09;3.73;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:31:36;2.53;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:34:05;3.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:36:32;3.60;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:39:00;2.73;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:41:28;3.00;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:43:56;3.20;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:46:24;3.10;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:48:51;2.37;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:51:21;4.80;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:53:48;4.20;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:56:16;3.80;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-22T04:58:44;2.37;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:01:13;2.37;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:03:40;4.33;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:06:08;1.63;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:08:35;1.33;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:11:03;3.63;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:13:30;2.53;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:15:58;1.77;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:18:25;2.97;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:20:53;3.00;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:23:21;2.50;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:25:49;1.97;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:28:16;3.00;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:30:44;2.77;;;0.93;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:33:12;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:35:39;2.20;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:38:07;1.23;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:40:35;1.77;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:43:03;1.50;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:45:30;1.87;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:47:58;0.70;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:50:25;0.90;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:52:53;1.37;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:55:21;1.27;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T05:57:48;2.50;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:00:16;1.80;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:02:43;0.97;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:05:11;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:07:38;1.23;;;0.47;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:10:06;0.93;;;0.53;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:12:34;1.37;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:15:02;2.53;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:17:30;1.37;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:19:57;1.83;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:22:25;0.87;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:24:53;0.90;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:27:21;1.10;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:29:48;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:32:16;2.03;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:34:43;4.07;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:37:11;2.70;;;0.67;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:39:39;1.53;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:42:06;1.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:44:34;1.87;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:52:22;0.87;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:54:50;2.00;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:57:18;3.63;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-12-22T06:59:48;1.80;;;0.50;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:02:16;2.10;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:04:43;1.57;;;0.57;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:07:11;1.30;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:09:39;1.27;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:12:07;1.53;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:14:36;2.00;;;0.73;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:17:03;1.00;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:19:31;2.17;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:24:35;2.13;;;0.73;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:27:03;1.67;;;0.53;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:29:31;3.57;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:31:59;2.03;;;0.67;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:34:26;1.53;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:39:36;3.33;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:42:06;3.17;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:44:33;1.50;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:47:02;1.77;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:49:31;1.03;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:51:59;0.77;;;0.60;;
10701;SDS011;5402;50.003;8.246;2018-12-22T07:54:26;3.53;;;1.00;;
