sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-09-21T00:00:03;4.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:02:33;5.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:05:01;5.60;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:07:30;4.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:09:58;5.57;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:12:30;3.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:15:13;3.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:17:51;4.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:20:37;4.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:23:15;3.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:25:44;4.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:28:13;3.10;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:33:46;4.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:36:14;3.30;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:38:55;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:41:26;2.77;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:43:55;2.37;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:46:26;2.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:48:55;3.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:54:38;2.73;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:57:10;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-09-21T00:59:44;2.87;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:02:18;2.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:04:53;1.67;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:07:22;3.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:09:53;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:12:21;3.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:14:49;1.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:17:19;2.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:19:52;3.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:22:21;2.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:24:49;4.47;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:27:17;2.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:29:45;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:32:13;2.83;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:34:41;1.63;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:37:09;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:39:37;1.53;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:42:06;1.83;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:44:34;2.03;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:47:04;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:49:57;2.83;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:52:32;3.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:55:03;5.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-09-21T01:57:32;3.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:00:00;5.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:02:29;6.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:07:34;7.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:10:02;6.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:12:31;6.33;;;2.60;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:14:58;5.57;;;2.27;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:17:26;4.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:19:56;7.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:22:25;5.50;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:24:57;5.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:27:28;7.53;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:29:56;10.93;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:32:25;2.70;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:34:53;3.87;;;2.37;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:37:21;4.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:39:51;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:42:20;3.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:44:50;3.80;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:47:18;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:49:46;4.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:52:14;3.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:54:42;2.97;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:57:10;3.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-09-21T02:59:40;3.23;;;1.57;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:02:11;5.90;;;1.37;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:04:42;2.17;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:07:11;2.53;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:09:42;1.73;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:12:10;5.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:14:38;2.07;;;1.07;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:17:10;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:19:44;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:22:12;2.20;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-09-21T03:24:40;5.53;;;1.27;;
