sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-08-11T00:00:53;1.27;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:03:23;0.87;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:05:53;1.50;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:08:24;4.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:13:30;1.53;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:18:38;2.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:26:26;1.27;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:29:02;2.83;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:31:32;1.07;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:34:05;2.37;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:36:43;1.67;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:39:25;1.57;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:41:54;1.67;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:44:22;1.40;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:46:50;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:49:17;1.07;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:51:46;2.33;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:54:14;1.33;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:56:42;2.10;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-08-11T00:59:09;3.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:01:38;2.83;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:04:07;1.70;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:06:41;1.30;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:09:09;3.33;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:11:37;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:14:05;2.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:16:33;1.00;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:19:01;1.20;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:21:30;3.07;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:23:58;1.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:26:27;2.13;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:28:54;1.30;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:31:23;2.00;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:33:52;1.57;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:36:21;1.23;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:38:49;1.40;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:41:17;2.07;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:43:45;2.63;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-08-11T01:46:14;1.33;;;1.10;;
