sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-24T00:00:44;5.00;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:03:16;5.67;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:05:44;6.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:08:13;7.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:10:44;5.83;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:13:12;5.60;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:15:40;8.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:18:10;5.03;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:20:40;5.57;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:23:09;5.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:25:39;7.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:28:10;8.43;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:30:39;5.80;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:33:07;5.87;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:35:37;7.17;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:38:07;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:40:36;5.90;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:43:07;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:45:39;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:48:05;6.23;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:50:35;6.70;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:53:04;5.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:55:32;6.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-04-24T00:58:01;6.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-04-24T01:00:32;7.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-04-24T01:03:01;6.70;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-04-24T01:05:31;6.43;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-04-24T01:08:00;6.17;;;4.80;;
