sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-06-10T00:01:42;16.33;;;14.73;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:04:09;16.00;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:06:35;17.50;;;15.53;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:09:02;16.10;;;14.57;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:11:29;16.67;;;14.97;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:13:55;17.00;;;15.07;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:16:21;17.83;;;15.90;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:18:48;18.40;;;16.30;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:21:18;18.77;;;16.83;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:23:44;17.57;;;15.70;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:26:10;15.73;;;14.13;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:28:37;16.97;;;15.37;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:31:03;18.20;;;16.00;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:33:29;15.27;;;13.67;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:35:56;16.97;;;14.90;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:38:24;15.13;;;12.73;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:40:52;14.80;;;12.60;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:43:19;13.93;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:45:45;12.67;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:48:11;13.03;;;11.60;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:50:38;12.53;;;11.23;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:53:06;12.37;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:55:34;12.00;;;10.83;;
10701;SDS011;5402;50.004;8.246;2021-06-10T00:58:01;12.83;;;11.53;;
10701;SDS011;5402;50.004;8.246;2021-06-10T01:00:28;12.73;;;11.27;;
10701;SDS011;5402;50.004;8.246;2021-06-10T01:02:54;12.30;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-06-10T01:05:20;13.13;;;11.83;;
