sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-09T00:01:13;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:03:43;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:06:13;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:08:41;4.13;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:11:12;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:13:42;2.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:16:13;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:18:41;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:21:07;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:23:34;1.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:26:01;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:28:28;1.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:30:56;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:33:23;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:35:50;2.23;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:38:16;3.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:40:46;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:43:13;3.23;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:45:40;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:48:19;1.90;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:50:51;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:53:30;2.53;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:56:00;2.07;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-06-09T00:58:28;2.67;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:01:02;2.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:03:33;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:06:06;8.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:08:36;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:11:10;1.87;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:13:37;3.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:16:05;3.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-06-09T01:18:41;5.17;;;2.13;;
