sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-15T00:00:07;15.53;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:02:34;14.93;;;10.23;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:05:03;16.80;;;10.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:07:30;14.30;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:09:56;14.43;;;10.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:12:23;14.50;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:14:50;15.10;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:17:16;14.60;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:19:43;14.07;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:22:11;13.67;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:24:38;15.33;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:27:05;14.03;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:29:31;14.13;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:31:58;14.37;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:34:25;12.33;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:36:51;14.63;;;9.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:39:19;14.13;;;9.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:41:46;15.93;;;10.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:44:14;15.53;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:46:41;15.00;;;10.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:49:07;13.57;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:51:34;15.57;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:54:01;13.07;;;9.90;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:56:29;14.93;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-11-15T00:58:56;14.43;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:01:23;13.93;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:03:49;18.00;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:06:16;12.20;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:08:43;12.83;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:11:10;13.73;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:13:39;13.30;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:16:07;14.50;;;10.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:18:35;13.73;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:21:04;13.13;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:23:32;16.33;;;10.03;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:25:59;15.23;;;9.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:28:29;15.17;;;10.13;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:30:58;14.33;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:33:25;13.17;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:35:52;13.83;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:38:19;14.33;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:40:46;12.87;;;9.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:43:19;13.40;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:45:49;14.73;;;10.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:48:20;15.07;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:50:48;12.87;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:53:16;11.87;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:55:45;15.17;;;9.87;;
10701;SDS011;5402;50.004;8.246;2022-11-15T01:58:12;14.00;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:00:39;14.10;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:03:06;13.20;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:05:34;14.33;;;9.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:08:02;13.37;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:10:29;14.40;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:12:56;13.03;;;9.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:15:26;13.03;;;9.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:18:01;12.23;;;9.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:20:59;13.70;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:26:41;13.30;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:29:32;13.93;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:32:17;12.70;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:34:48;13.40;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:37:21;12.73;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:39:58;13.10;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:42:35;19.00;;;10.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:45:24;15.73;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:47:56;12.67;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:50:27;16.53;;;9.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:52:55;13.93;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:55:26;14.47;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-15T02:58:01;12.63;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:00:37;13.50;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:06:09;12.90;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:08:49;16.80;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:11:23;13.47;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:13:53;11.33;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:16:24;12.37;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:18:57;12.17;;;8.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:21:29;13.57;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:23:59;15.50;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:26:31;12.93;;;8.67;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:29:00;13.90;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:31:31;13.13;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:34:18;12.50;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:36:48;13.40;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:39:17;14.03;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:41:46;13.07;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:44:16;13.20;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:46:52;13.30;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:49:25;12.60;;;8.33;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:51:56;14.60;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:54:24;12.87;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:56:51;13.67;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-11-15T03:59:17;16.30;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:01:44;12.50;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:04:11;11.97;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:06:39;13.33;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:09:06;11.80;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:11:33;13.27;;;9.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:14:00;11.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:16:26;12.70;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:18:53;11.17;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:21:34;12.70;;;9.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:24:19;11.57;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:26:46;13.80;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:29:13;11.07;;;8.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:31:57;13.67;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:34:24;11.87;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:36:50;12.53;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:39:36;14.13;;;9.67;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:42:02;12.57;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:44:29;11.20;;;8.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:46:56;13.10;;;9.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:49:23;10.33;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:51:49;12.80;;;9.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:54:16;11.00;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:56:44;11.10;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T04:59:11;13.63;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:01:38;14.47;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:04:05;11.20;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:06:46;12.20;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:09:14;15.17;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:11:41;11.20;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:14:09;14.00;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:16:36;12.63;;;8.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:19:03;13.83;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:21:30;12.37;;;8.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:23:57;12.63;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:26:24;11.63;;;7.87;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:28:54;13.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:31:23;11.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:33:51;12.30;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:36:20;10.47;;;8.03;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:38:51;11.23;;;8.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:41:20;9.70;;;7.73;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:43:50;11.90;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:46:18;10.73;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:48:46;9.07;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:51:16;11.47;;;7.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:53:45;10.20;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:56:12;9.37;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T05:58:39;10.00;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:01:06;9.87;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:03:33;9.60;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:06:01;7.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:08:28;8.87;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:10:55;7.73;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:13:22;9.00;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:15:48;11.47;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:18:15;7.83;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:20:43;10.50;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:23:11;9.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:25:38;7.37;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:28:05;8.67;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:30:31;9.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:32:59;8.03;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:35:26;9.93;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:37:53;11.07;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:40:22;10.10;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:42:48;11.20;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:45:15;8.77;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:47:45;11.77;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:50:12;8.73;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:52:39;8.93;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:55:07;9.67;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-11-15T06:57:36;8.77;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:00:03;9.23;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:02:30;10.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:04:57;8.97;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:07:24;8.53;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:09:50;12.87;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:12:17;9.00;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:14:45;10.60;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:17:12;10.03;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:19:39;10.27;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:22:05;10.43;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:24:32;9.17;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:26:59;13.70;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:29:25;13.60;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:31:54;11.77;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:34:21;11.83;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:36:48;8.87;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:39:15;8.97;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:41:42;12.17;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:44:09;13.63;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:46:36;9.10;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:49:04;9.83;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:51:31;9.97;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-11-15T07:53:58;13.33;;;8.27;;
