sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-02T00:01:44;6.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:04:11;7.53;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:06:38;5.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:09:04;4.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:11:30;6.70;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:13:57;3.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:16:23;5.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:18:49;6.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:21:18;8.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:23:44;6.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:26:14;6.30;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:28:45;6.00;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:31:11;7.20;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:33:38;6.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:36:05;5.50;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:38:33;8.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:41:00;6.27;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:43:29;5.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:45:57;5.47;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:48:23;8.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:50:51;4.00;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:53:19;8.13;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:55:50;4.40;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-02T00:58:25;8.70;;;3.00;;
