sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-22T00:51:12;11.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-22T00:53:39;10.30;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T00:56:06;10.97;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-11-22T00:58:33;10.20;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:01:00;11.87;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:03:27;12.63;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:05:53;10.07;;;7.00;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:08:40;11.50;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:11:07;11.87;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:14:03;11.30;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:24:34;12.30;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:27:00;9.77;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:29:27;11.10;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:31:53;11.30;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:34:19;13.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:36:45;11.00;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:39:13;11.37;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:41:48;11.17;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:44:17;12.47;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:46:46;12.43;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:49:13;12.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:51:42;9.83;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:56:52;10.10;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-11-22T01:59:19;12.43;;;7.13;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:01:49;11.70;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:04:16;10.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:06:42;11.40;;;6.93;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:09:15;9.30;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:11:44;10.23;;;6.77;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:14:16;11.30;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:22:14;13.23;;;6.83;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:24:42;10.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:27:15;8.57;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:30:06;11.10;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-11-22T02:58:47;9.57;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:01:13;8.87;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:03:40;11.23;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:06:07;10.00;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:11:10;8.67;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:13:36;12.13;;;7.07;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:16:11;10.10;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:18:48;10.90;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:21:25;10.03;;;6.57;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:24:05;8.30;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:39:43;10.47;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:42:09;11.33;;;6.73;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:44:38;10.67;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:47:10;11.20;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:49:59;8.93;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-11-22T03:52:25;12.00;;;7.00;;
