sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-10-30T00:01:17;3.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:03:44;4.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:06:10;5.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:08:37;4.10;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:11:06;3.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:13:33;3.77;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:16:00;3.63;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:18:28;4.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:20:55;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:23:22;4.23;;;3.07;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:25:49;9.40;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:28:16;7.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:30:43;4.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:33:10;5.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:35:38;6.60;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:38:05;5.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:40:31;5.40;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:42:58;4.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:45:25;5.97;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:47:51;6.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:50:18;7.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:52:46;5.40;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:55:13;6.17;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-10-30T00:57:40;8.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:00:08;5.50;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:02:37;7.00;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:05:06;4.40;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:07:33;7.30;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:10:02;6.03;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:12:29;5.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:14:55;9.63;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:17:22;5.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:19:49;5.33;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:22:15;5.80;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:24:42;4.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:27:10;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:29:37;3.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:32:04;3.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:34:31;4.70;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:36:58;4.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:39:24;3.00;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:41:51;3.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:44:19;5.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:46:47;5.30;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:49:13;2.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:51:39;3.57;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:54:06;3.83;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:56:33;2.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T01:59:00;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:01:29;3.00;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:03:57;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:06:24;4.27;;;1.93;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:08:50;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:11:17;5.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:13:52;5.27;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:16:19;5.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:18:47;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:21:14;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:23:42;2.40;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:26:10;3.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:28:37;3.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:31:04;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:33:31;5.47;;;1.43;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:35:58;6.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:38:24;3.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:40:51;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:43:19;2.03;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:45:46;5.80;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:48:14;2.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:50:42;3.63;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:53:09;2.80;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:55:35;2.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-30T02:58:03;4.83;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:00:31;7.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:02:57;3.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:05:24;4.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:07:51;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:10:17;2.63;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:12:46;5.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:15:13;3.17;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:17:41;3.07;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:20:08;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:22:37;2.90;;;1.27;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:25:04;2.53;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:27:31;4.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:29:58;3.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:32:25;4.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:34:53;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:37:19;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:39:46;1.70;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:42:13;1.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:44:40;5.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-10-30T03:47:07;2.07;;;1.20;;
