sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-25T00:01:50;2.22;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:04:22;2.67;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:06:56;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:09:28;2.55;;;2.22;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:11:59;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:14:29;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:17:05;2.25;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:19:37;2.55;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:22:07;2.67;;;1.88;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:24:39;3.90;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:27:09;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:29:41;2.45;;;2.25;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:32:16;2.65;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:34:46;6.05;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:37:18;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:39:48;2.30;;;2.15;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:42:18;2.78;;;2.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:44:48;3.05;;;2.22;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:47:23;2.47;;;2.28;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:49:53;2.25;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:52:25;2.47;;;2.28;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:54:55;2.33;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-06-25T00:57:27;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:00:01;3.75;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:02:36;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:05:07;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:07:37;2.83;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:10:07;3.15;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:12:38;3.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:15:09;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:17:44;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:20:14;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:22:45;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:25:19;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:27:49;1.95;;;1.85;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:30:19;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:32:49;3.28;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:35:19;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:37:50;2.78;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:40:22;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:42:53;3.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:45:18;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:47:48;4.13;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:50:14;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:52:44;4.68;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:55:10;4.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T01:57:44;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:00:10;3.78;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:02:41;2.88;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:05:07;2.90;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:07:38;2.38;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:10:04;3.38;;;2.63;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:12:35;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:15:03;2.92;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:17:33;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:19:59;2.80;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:22:29;2.92;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:24:55;4.10;;;2.88;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:27:25;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:29:51;2.92;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:32:23;3.72;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:34:49;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:37:19;3.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:39:45;4.13;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:42:29;5.07;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:44:59;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:47:31;3.23;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:49:59;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:52:29;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:54:55;3.30;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:57:25;3.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-06-25T02:59:50;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:02:20;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:04:49;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:07:19;5.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:09:44;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:12:14;3.28;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:14:40;2.87;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:17:10;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:19:36;4.40;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:22:08;3.70;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:24:34;3.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:27:04;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:29:30;4.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:32:00;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:34:25;3.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:36:55;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:39:28;3.83;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:41:58;3.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:44:24;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:46:53;4.20;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:49:19;4.20;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:51:49;4.80;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:54:15;4.73;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:56:49;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T03:59:15;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:01:45;5.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:04:11;3.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:06:41;5.20;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:09:07;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:11:37;5.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:14:05;3.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:16:37;4.53;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:19:03;7.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:21:36;14.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:24:02;8.20;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:26:33;6.60;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:28:59;3.43;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:31:32;4.27;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:33:57;8.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:36:27;7.13;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:38:53;9.67;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:41:23;4.67;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:43:49;4.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:46:19;4.53;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:48:47;5.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:51:20;3.60;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:53:46;2.90;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:56:16;5.32;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-06-25T04:58:41;3.28;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:01:11;4.82;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:03:37;2.88;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:06:10;3.88;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:08:40;2.78;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:11:11;2.88;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:13:39;2.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:16:09;3.00;;;2.55;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:18:35;3.05;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:21:05;3.60;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:23:33;2.85;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:26:04;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:28:35;2.95;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:31:06;2.72;;;1.92;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:33:32;2.72;;;2.35;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:36:02;2.90;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:38:28;2.63;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:41:01;2.78;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:43:26;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:45:56;2.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:48:23;2.88;;;2.65;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:50:53;2.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:53:19;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:55:49;3.08;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-06-25T05:58:18;4.38;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:00:48;3.70;;;2.55;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:03:14;4.35;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:05:44;4.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:08:10;2.95;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:10:40;3.75;;;2.75;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:13:06;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:15:38;3.08;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:18:05;4.93;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:20:36;2.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:23:01;2.40;;;2.05;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:25:31;3.17;;;2.88;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:27:57;4.45;;;2.28;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:30:28;2.65;;;2.45;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:32:56;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:35:26;5.70;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:37:53;3.30;;;2.55;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:40:23;4.25;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:42:49;2.88;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:45:19;3.55;;;2.42;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:47:45;3.08;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-06-25T06:50:18;2.88;;;2.42;;
