sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-03T00:01:19;4.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:03:52;5.03;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:06:20;4.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:09:04;5.30;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:11:42;4.70;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:14:16;4.40;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:16:54;4.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:19:45;4.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:22:23;4.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:38:19;6.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:41:05;5.77;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:51:30;6.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:54:12;6.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:56:46;7.67;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-03T00:59:25;5.53;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:04:39;6.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:07:20;6.63;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:10:00;5.93;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:15:12;8.97;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:28:15;6.10;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:33:32;7.23;;;4.53;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:36:08;5.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:38:46;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:44:10;5.43;;;4.13;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:51:59;6.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:54:42;6.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-10-03T01:57:25;9.63;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-10-03T02:00:33;5.43;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-03T02:03:23;6.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-10-03T02:05:59;4.90;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-10-03T02:39:45;6.33;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-03T03:03:11;7.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-10-03T03:05:39;6.57;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-03T03:41:55;5.10;;;4.47;;
