sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-10T00:02:01;5.90;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:04:28;5.13;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:06:56;5.13;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:09:24;4.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:11:50;8.17;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:14:18;7.57;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:16:46;6.83;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:19:12;6.40;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:21:39;8.10;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:24:06;8.97;;;6.27;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:29:06;6.67;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:31:32;6.43;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:33:59;7.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:36:26;9.50;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:38:55;6.47;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:41:22;7.73;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:43:48;6.47;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:46:15;8.93;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:48:41;8.47;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:51:08;6.90;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:56:03;8.60;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-05-10T00:58:31;8.13;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:00:59;7.60;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:03:26;9.50;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:05:55;7.33;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:08:21;10.83;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:10:48;9.00;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:13:15;7.90;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:15:43;7.00;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:18:10;8.47;;;7.63;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:20:37;8.63;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:23:19;8.67;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:25:47;8.40;;;7.60;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:28:34;8.17;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:31:02;8.57;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:33:34;7.30;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:38:37;7.30;;;6.50;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:41:04;8.20;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:43:31;9.70;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:45:58;9.10;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:48:24;9.43;;;7.80;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:50:51;10.43;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:53:18;11.53;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:55:45;9.00;;;7.30;;
10701;SDS011;5402;50.003;8.246;2018-05-10T01:58:11;7.63;;;6.83;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:00:38;7.00;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:03:04;5.57;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:05:32;8.13;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:07:59;7.60;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:10:27;7.83;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:12:55;7.83;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:15:21;8.07;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:17:49;9.30;;;6.60;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:20:16;6.37;;;5.77;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:22:43;8.77;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:25:09;8.17;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:27:36;7.23;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-05-10T02:30:02;8.93;;;5.90;;
