sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-29T00:02:18;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:04:45;3.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:07:11;2.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:09:39;3.87;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:12:06;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:14:35;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:17:02;4.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:19:29;2.87;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:21:56;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:24:23;3.23;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:26:50;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:29:17;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:31:46;2.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:34:12;4.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:36:39;3.13;;;2.83;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:39:06;2.93;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:41:32;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:43:59;4.03;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:46:26;3.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:48:54;3.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:51:21;3.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:53:48;3.90;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:56:15;5.03;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-04-29T00:58:44;3.53;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:01:14;3.87;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:03:41;4.17;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:06:12;3.77;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:08:51;4.37;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:11:33;4.53;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:14:04;4.70;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:16:33;5.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:19:05;4.20;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:21:46;3.87;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:24:15;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:26:42;4.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:29:20;4.80;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:31:53;4.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:34:25;3.93;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:36:58;4.53;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:39:36;4.70;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:42:09;3.90;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:44:43;3.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:47:12;3.20;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:49:40;4.10;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:52:06;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:54:34;3.87;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:57:01;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-29T01:59:28;3.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:01:55;4.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:04:22;2.77;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:06:50;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:09:17;3.07;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:11:45;4.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:14:12;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:16:39;3.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:19:08;2.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:21:35;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:24:04;2.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:26:31;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:28:59;2.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:31:27;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:33:54;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:36:21;2.77;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:38:48;4.57;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:41:15;3.20;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:43:42;2.67;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:46:11;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:48:37;4.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:51:04;2.57;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:53:31;4.03;;;2.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:55:58;3.33;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-04-29T02:58:25;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:00:51;2.80;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:03:19;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:05:47;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:08:14;5.03;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:10:40;3.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:13:07;4.17;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:15:34;3.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:18:00;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:20:30;2.90;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:22:57;3.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:25:24;5.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:27:52;7.30;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:30:19;5.67;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:32:46;8.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:35:12;7.57;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:37:41;8.67;;;6.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:40:08;7.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:42:36;9.47;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:45:03;10.73;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:47:30;11.93;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:49:57;13.20;;;7.87;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:52:24;10.60;;;7.77;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:54:52;13.77;;;8.10;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:57:18;11.50;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T03:59:45;10.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:02:14;12.53;;;8.97;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:04:40;12.07;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:07:07;13.03;;;8.53;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:09:35;13.70;;;9.67;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:12:04;12.50;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:14:31;11.90;;;8.43;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:16:58;13.37;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:19:25;12.90;;;9.37;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:21:53;12.20;;;8.87;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:24:20;15.10;;;9.50;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:26:46;12.33;;;9.10;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:29:14;12.63;;;8.80;;
10701;SDS011;5402;50.004;8.246;2023-04-29T04:31:41;14.30;;;9.33;;
