sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-04T00:02:08;1.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:04:39;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:07:15;1.40;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:09:46;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:12:17;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:14:50;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:17:21;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:19:51;1.10;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:22:23;1.33;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:24:59;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:27:31;1.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:30:00;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:32:44;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:38:06;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:40:41;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:43:11;3.03;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:45:41;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:48:13;1.47;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:50:48;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:53:21;1.17;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:55:54;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T00:58:22;3.77;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:00:51;1.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:03:23;2.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:05:56;2.40;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:08:27;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:10:57;2.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:13:26;1.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:15:55;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:18:24;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:20:56;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:23:24;1.50;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:25:53;1.20;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:28:23;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:30:55;5.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:33:27;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:35:56;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:38:24;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:40:54;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:43:24;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:45:55;2.50;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:48:26;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:50:57;1.70;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:53:27;2.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:56:00;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T01:58:32;2.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:01:05;2.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:03:47;1.73;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:06:17;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:08:45;1.27;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:11:18;3.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:13:49;2.00;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:16:21;2.10;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:18:51;1.87;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:21:24;1.67;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:23:54;2.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:26:26;1.33;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:28:56;2.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:31:26;1.37;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:33:58;2.13;;;1.27;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:36:29;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:38:59;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:41:32;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:44:04;1.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:46:36;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:49:05;1.40;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:51:36;2.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:54:04;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:56:33;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T02:59:03;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:01:33;2.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:04:01;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:06:34;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:09:09;2.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:11:53;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:14:24;1.53;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:16:54;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:19:23;1.50;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:21:54;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:24:25;2.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:26:55;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:29:24;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:31:55;3.27;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:34:25;1.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:36:56;3.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:39:27;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:41:56;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:44:28;1.70;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:47:01;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:49:34;2.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:52:07;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:54:37;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:57:08;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T03:59:49;2.57;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:02:45;1.67;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:05:21;1.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:10:49;1.47;;;1.37;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:13:26;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:16:01;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:18:34;2.30;;;1.53;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:21:09;2.27;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:23:50;2.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:26:28;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:28:59;2.20;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:31:31;2.37;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:34:06;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:36:45;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:39:15;1.30;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:41:55;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:47:21;1.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:50:00;3.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:52:42;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-08-04T04:58:12;2.33;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:00:48;2.30;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:03:39;4.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:06:14;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:09:03;3.20;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:11:52;4.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:14:40;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:17:51;2.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:20:40;3.97;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:23:18;3.13;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:25:51;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:28:47;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:31:27;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:34:02;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:36:47;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:39:21;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:41:52;1.80;;;1.47;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:44:24;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:46:59;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:49:32;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:52:07;1.90;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:54:38;2.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:57:13;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-04T05:59:48;2.00;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:02:22;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:04:59;1.93;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:07:31;3.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:10:03;1.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:12:34;2.37;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:15:09;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:17:40;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:20:11;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:22:45;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:25:18;3.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:27:57;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:30:32;2.97;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:33:04;2.43;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:35:36;3.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:38:12;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-08-04T06:40:45;2.60;;;1.40;;
