sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-17T00:02:23;89.43;;;27.53;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:04:51;93.57;;;32.13;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:07:19;81.07;;;27.10;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:09:47;71.47;;;22.90;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:12:15;89.93;;;25.67;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:14:43;91.73;;;27.60;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:17:10;80.17;;;23.00;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:19:39;64.43;;;21.07;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:22:11;72.60;;;22.90;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:24:39;99.63;;;30.23;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:27:06;68.67;;;22.00;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:29:34;79.53;;;22.53;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:32:01;66.30;;;22.23;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:34:29;86.23;;;23.80;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:36:57;68.23;;;21.87;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:39:25;60.93;;;19.63;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:41:53;57.30;;;18.80;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:44:20;76.20;;;21.17;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:46:48;61.13;;;19.77;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:49:15;52.10;;;16.70;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:51:43;56.67;;;17.77;;
10701;SDS011;5402;50.003;8.246;2018-12-17T00:54:11;55.53;;;16.63;;
