sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-01T00:00:16;256.73;;;174.27;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:02:43;286.37;;;183.77;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:05:10;341.07;;;221.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:07:39;344.10;;;229.03;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:10:06;381.87;;;254.10;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:12:56;389.53;;;260.97;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:15:24;372.73;;;251.90;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:17:51;396.50;;;263.37;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:20:22;420.17;;;282.97;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:22:50;439.87;;;284.93;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:25:18;411.27;;;284.00;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:27:47;425.97;;;288.33;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:30:14;441.70;;;291.33;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:32:43;451.37;;;303.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:35:10;444.57;;;295.50;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:37:37;460.33;;;313.00;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:40:07;454.73;;;308.23;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:42:36;471.70;;;308.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:45:05;478.27;;;314.23;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:47:32;473.13;;;317.50;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:49:59;484.13;;;323.43;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:52:26;477.20;;;314.87;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:54:59;472.47;;;313.40;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:57:27;474.53;;;312.27;;
10701;SDS011;5402;50.004;8.246;2023-01-01T00:59:54;439.43;;;291.83;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:02:21;451.23;;;284.43;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:04:48;398.70;;;260.13;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:07:14;278.17;;;177.03;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:09:43;182.50;;;118.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:12:10;180.03;;;109.23;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:14:38;125.40;;;82.97;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:17:05;125.33;;;76.73;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:19:31;104.93;;;66.23;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:21:58;100.00;;;62.47;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:24:25;97.63;;;60.70;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:26:52;78.03;;;49.97;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:29:19;72.53;;;46.53;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:31:50;55.97;;;37.10;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:34:23;49.00;;;31.43;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:36:49;43.10;;;26.27;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:39:17;37.37;;;24.90;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:41:44;31.77;;;20.40;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:47:13;19.80;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:49:43;18.20;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:52:11;14.53;;;9.23;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:54:38;13.10;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:57:06;16.90;;;9.43;;
10701;SDS011;5402;50.004;8.246;2023-01-01T01:59:37;13.53;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:02:15;11.43;;;6.97;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:04:48;10.30;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:07:15;10.43;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:09:43;14.00;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:12:10;10.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:14:37;12.10;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:17:06;11.73;;;7.10;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:19:42;10.00;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:22:16;15.20;;;10.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:24:55;109.40;;;68.37;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:27:32;143.13;;;86.70;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:30:06;158.53;;;99.10;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:32:35;175.10;;;107.27;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:35:07;195.20;;;121.03;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:37:58;190.47;;;121.03;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:40:29;191.57;;;119.63;;
10701;SDS011;5402;50.004;8.246;2023-01-01T02:42:56;201.43;;;127.50;;
