sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-18T00:01:36;8.13;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:04:04;5.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:06:33;10.97;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:09:00;5.93;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:11:30;6.10;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:13:56;4.77;;;4.27;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:16:23;7.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:18:51;5.53;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:21:19;5.97;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:23:49;6.10;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:26:21;8.17;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:28:48;5.87;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:31:15;6.47;;;4.70;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:33:42;5.50;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:46:14;5.63;;;4.23;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:52:27;4.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2020-07-18T00:58:51;5.87;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:01:18;8.77;;;4.73;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:03:47;7.13;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:06:21;6.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:08:48;6.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:11:14;5.83;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:13:40;6.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:16:07;5.87;;;4.67;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:18:34;6.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:21:13;5.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:23:44;5.63;;;4.43;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:26:12;6.73;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:28:38;5.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:31:04;8.03;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:33:31;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:35:57;8.33;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:38:23;8.43;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:40:50;5.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:43:16;6.93;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:45:47;6.60;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:48:14;6.93;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:50:40;5.87;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:53:07;7.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:55:34;6.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T01:58:01;7.77;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:00:28;6.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:02:54;6.73;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:05:20;7.50;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:07:52;5.67;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:10:19;8.70;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:12:45;5.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:15:12;7.03;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:17:38;7.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:20:06;6.83;;;5.23;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:22:33;6.67;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:25:00;6.73;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:27:27;7.50;;;5.37;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:29:54;6.20;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:32:20;6.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:34:47;7.60;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:37:13;7.57;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:39:39;7.20;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:42:10;6.93;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:44:38;8.50;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:47:04;5.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:49:32;6.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:51:59;8.50;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:54:25;6.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:56:52;6.60;;;5.13;;
10701;SDS011;5402;50.004;8.246;2020-07-18T02:59:19;8.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:01:45;8.03;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:04:11;6.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:06:37;9.03;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:09:04;7.27;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:11:30;7.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:13:56;8.90;;;5.77;;
10701;SDS011;5402;50.004;8.246;2020-07-18T03:16:23;6.30;;;5.53;;
