sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-14T00:01:21;8.73;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:03:50;5.20;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:06:19;6.70;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:08:47;5.60;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:11:15;8.20;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:13:48;3.40;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:16:16;4.63;;;1.63;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:18:45;5.50;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:21:13;4.83;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:23:42;6.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:26:11;5.77;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:28:39;6.77;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:31:08;6.47;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:33:36;5.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:36:04;6.33;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:38:33;9.67;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:41:02;4.17;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:43:31;8.37;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:45:59;4.60;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:48:28;3.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:50:56;5.43;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:53:25;6.27;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:55:55;5.13;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T00:58:23;5.20;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:00:51;5.97;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:03:22;3.67;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:05:51;4.53;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:08:20;4.97;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:10:48;4.37;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:13:17;3.90;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:15:47;5.30;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:18:15;4.40;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:20:45;4.43;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:23:15;4.57;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:25:48;4.63;;;1.37;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:28:19;3.13;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:30:47;2.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:33:18;2.63;;;1.27;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:35:46;4.10;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:38:16;3.40;;;1.23;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:40:47;7.80;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:43:28;5.23;;;1.47;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:45:57;3.37;;;1.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:48:26;7.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:50:56;6.37;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:53:24;4.57;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:55:53;7.63;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-14T01:58:21;5.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:00:49;3.30;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:03:18;6.13;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:05:46;5.93;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:08:15;6.47;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:10:45;7.47;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:13:13;5.60;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:15:42;3.10;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:18:11;5.37;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:20:39;4.37;;;1.57;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:23:07;7.40;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:25:36;5.80;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:28:05;5.03;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:30:33;7.63;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:33:02;9.10;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:35:30;3.37;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:37:59;7.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2019-01-14T02:40:27;7.03;;;1.57;;
