sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-09-22T00:02:20;2.07;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:04:48;2.93;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:07:15;5.13;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:09:43;2.67;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:12:10;3.07;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:14:38;4.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:17:06;5.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:19:33;4.20;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:22:01;6.73;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:24:28;3.37;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:26:56;4.27;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:29:23;3.43;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:31:51;2.37;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:34:19;5.60;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:36:46;3.33;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:39:14;1.60;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:41:41;5.23;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:44:09;4.23;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:46:37;4.67;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:49:04;2.93;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:51:32;4.07;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:53:59;3.40;;;0.97;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:56:27;4.67;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-22T00:58:54;4.07;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:01:22;4.23;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:03:50;3.87;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:06:17;4.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:08:45;3.53;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:11:12;2.50;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:13:40;3.30;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:16:07;4.77;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:18:35;3.20;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:21:03;3.27;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:23:30;4.70;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:25:58;4.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:28:25;2.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:30:53;6.80;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:33:20;3.53;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:35:48;3.63;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:38:15;5.33;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:40:43;2.30;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:43:10;3.93;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:45:38;5.07;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:48:06;5.23;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:50:33;4.13;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:53:01;4.17;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:55:28;2.87;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T01:57:56;6.87;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:00:23;9.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:02:51;4.80;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:05:18;5.27;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:07:46;4.90;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:10:13;2.33;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:12:41;3.87;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:15:09;5.60;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:17:36;6.03;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:20:04;4.40;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:22:31;7.63;;;1.47;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:24:59;4.90;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:27:26;5.50;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:29:54;5.17;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:32:21;4.43;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:34:50;6.60;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:37:17;4.10;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:39:45;4.03;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:42:13;3.20;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:44:40;2.67;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:47:08;2.73;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:49:36;4.87;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:52:03;3.63;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:54:31;5.70;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:56:58;3.57;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T02:59:26;4.27;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-09-22T03:01:54;1.93;;;0.77;;
10701;SDS011;5402;50.003;8.246;2018-09-22T03:04:21;4.17;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-09-22T03:06:49;4.67;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-09-22T03:09:16;2.70;;;1.50;;
