sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-01T00:00:12;6.53;;;4.65;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:02:42;5.65;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:05:08;6.05;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:07:33;6.15;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:10:03;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:12:34;6.95;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:15:04;5.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:17:30;10.05;;;4.68;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:20:00;6.95;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:22:26;5.88;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:24:56;5.63;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:27:22;4.55;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:29:57;4.28;;;3.88;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:32:22;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:34:53;6.35;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:37:18;5.57;;;4.32;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:39:48;5.57;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:42:15;6.18;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:44:49;7.20;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:47:23;4.85;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:49:53;4.82;;;4.22;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:52:20;6.45;;;4.35;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:54:55;4.63;;;4.18;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:57:23;6.25;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-08-01T00:59:58;4.95;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:02:33;5.75;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:05:07;4.90;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:07:37;4.93;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:10:10;7.45;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:12:38;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:15:10;5.15;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:17:42;5.10;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:20:12;7.03;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:22:44;5.32;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:25:23;6.47;;;4.45;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:27:49;4.53;;;4.05;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:30:19;6.15;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:32:46;7.32;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:35:16;5.32;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:37:42;7.20;;;4.15;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:40:13;5.78;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:42:49;5.50;;;3.92;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:45:19;5.15;;;4.65;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:47:44;4.88;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:50:15;5.65;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:52:40;5.78;;;4.22;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:55:10;7.13;;;4.72;;
10701;SDS011;5402;50.004;8.246;2024-08-01T01:57:36;5.70;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:00:11;6.68;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:02:38;5.85;;;5.18;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:05:08;5.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:07:56;8.15;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:10:28;7.00;;;4.32;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:12:54;5.80;;;4.35;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:15:29;7.57;;;4.68;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:17:56;6.72;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:20:26;5.65;;;4.68;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:22:53;4.93;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:25:23;6.15;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:27:49;6.32;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:30:19;6.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:32:49;4.57;;;4.18;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:35:19;6.22;;;4.82;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:37:44;7.13;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:40:14;5.38;;;4.25;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:42:40;6.40;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:45:10;5.15;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:47:37;5.57;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:50:11;7.20;;;4.32;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:52:37;4.47;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:55:07;6.15;;;4.72;;
10701;SDS011;5402;50.004;8.246;2024-08-01T02:57:33;6.07;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:00:04;7.68;;;4.88;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:02:31;6.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:05:01;7.78;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:07:31;5.45;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:10:02;5.40;;;4.55;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:12:28;7.25;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:14:58;6.30;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:17:23;6.55;;;4.85;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:19:53;6.15;;;4.72;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:22:19;6.00;;;5.35;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:24:53;7.60;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:27:20;13.10;;;5.65;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:29:50;7.25;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:32:16;7.32;;;5.97;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:34:46;7.05;;;5.45;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:37:11;6.50;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:39:41;5.75;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:42:16;6.35;;;5.05;;
10701;SDS011;5402;50.004;8.246;2024-08-01T03:44:46;7.57;;;5.75;;
