sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-07-11T00:00:24;3.33;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:02:54;5.18;;;3.05;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:05:20;4.65;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:07:50;3.50;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:10:16;4.07;;;2.65;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:12:46;3.78;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:15:15;4.20;;;2.95;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:17:45;4.07;;;3.08;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:20:11;5.95;;;3.28;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:22:41;5.43;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:25:06;4.18;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:27:36;6.07;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:30:02;4.70;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:32:35;3.72;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:35:01;4.95;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:37:31;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:39:56;5.00;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:42:27;5.63;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:44:53;6.00;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:47:24;3.92;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:49:52;3.92;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:52:22;5.05;;;3.08;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:54:49;7.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:57:19;3.88;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-11T00:59:45;4.50;;;2.92;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:02:16;6.43;;;3.35;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:04:43;4.47;;;2.95;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:07:17;4.30;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:09:43;3.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:12:14;4.80;;;3.15;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:14:40;4.05;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:17:10;3.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:19:36;7.30;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:22:08;3.22;;;2.78;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:24:34;4.85;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:27:06;5.95;;;3.05;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:29:32;6.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:32:03;5.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:34:29;3.40;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:36:59;6.35;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:39:27;3.78;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:41:57;3.95;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:44:23;3.17;;;2.88;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:46:53;3.97;;;2.85;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:49:18;4.85;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:51:48;3.35;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:54:14;5.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:56:47;4.13;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-11T01:59:13;8.18;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:01:43;4.72;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:04:08;6.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:06:38;6.43;;;3.55;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:09:04;7.93;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:11:34;4.78;;;3.42;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:14:03;6.32;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:16:33;4.65;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:18:58;4.13;;;3.72;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:21:29;11.75;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:23:55;6.28;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:26:27;8.32;;;4.05;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:28:53;7.03;;;4.38;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:31:26;7.13;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:33:51;7.68;;;4.28;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:36:21;6.80;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:38:47;6.40;;;4.18;;
10701;SDS011;5402;50.004;8.246;2024-07-11T02:41:17;4.20;;;3.72;;
