sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-02-06T00:01:47;11.60;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:04:14;9.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:06:42;11.30;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:09:09;12.90;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:11:37;9.50;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:14:04;9.77;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:16:34;11.23;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:19:01;12.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:21:28;12.17;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:23:56;15.80;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:26:23;19.40;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:28:49;11.37;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:31:16;14.50;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:33:43;9.63;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:36:09;16.57;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:38:36;9.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:41:04;11.37;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:43:31;14.57;;;5.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:45:58;10.93;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:48:26;10.93;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:50:53;16.23;;;5.13;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:53:19;13.37;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:55:46;11.77;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-02-06T00:58:17;16.57;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:00:44;12.17;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:03:10;10.87;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:05:37;12.37;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:08:04;10.27;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:10:31;10.77;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:12:58;7.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:15:26;11.90;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:17:53;12.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:20:20;10.57;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:22:46;12.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:25:13;11.53;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:27:40;9.33;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:30:07;11.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:32:35;9.17;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:35:02;9.63;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:37:30;10.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:39:56;11.67;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:42:23;8.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:44:50;9.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:47:16;8.17;;;4.13;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:49:45;8.67;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:52:12;9.47;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:54:40;11.23;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:57:07;8.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T01:59:34;9.47;;;4.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:02:01;9.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:04:29;9.33;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:06:57;6.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:09:23;11.90;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:11:50;10.10;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:14:18;8.37;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:16:45;11.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:19:12;9.53;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:21:40;7.60;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:24:07;8.60;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:26:34;6.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:29:02;4.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:31:30;7.00;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:33:58;6.43;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:36:25;5.97;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:38:53;9.60;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:41:20;5.80;;;2.93;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:43:46;4.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:46:13;5.17;;;2.77;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:48:40;3.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:51:06;5.73;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:53:33;4.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:56:01;5.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-06T02:58:28;4.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:00:55;6.73;;;2.43;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:03:21;4.93;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:05:48;5.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:08:15;5.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:10:41;7.47;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:13:09;4.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:15:36;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:18:03;5.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:20:30;3.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:22:56;2.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:25:23;3.73;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:27:50;3.57;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:30:18;6.27;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:32:44;3.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:35:12;4.13;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:37:39;6.00;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:40:06;5.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:42:34;3.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:45:02;2.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:47:31;3.47;;;2.40;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:49:57;5.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:52:24;4.87;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:54:51;5.27;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:57:17;7.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-02-06T03:59:44;5.87;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:02:11;5.07;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:04:39;5.53;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:07:06;8.97;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:09:32;6.27;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:12:00;4.83;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:14:26;5.37;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:16:53;5.33;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:19:21;6.47;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:21:49;5.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:24:15;6.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:26:42;6.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:29:10;5.90;;;3.97;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:31:37;6.87;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:34:03;10.43;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:36:30;8.80;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:38:58;10.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:41:25;8.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:43:52;8.90;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:46:18;7.30;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:48:45;10.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:51:12;6.87;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:53:38;6.43;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:56:07;6.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-02-06T04:58:35;8.70;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-02-06T05:01:02;13.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-02-06T05:03:29;7.80;;;5.50;;
