sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-12-25T00:00:32;5.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:02:58;5.63;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:05:28;3.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:07:54;4.47;;;0.97;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:10:21;5.60;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:12:47;2.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:15:14;8.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:17:41;4.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:20:16;3.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:22:42;4.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:25:09;4.43;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:27:36;5.90;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:30:03;4.57;;;1.47;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:32:32;3.07;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:34:58;5.30;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:37:25;5.20;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:39:52;4.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:42:19;4.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:44:45;6.57;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:47:12;4.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:49:40;3.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:52:07;2.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:54:33;7.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:57:00;3.57;;;1.33;;
10701;SDS011;5402;50.004;8.246;2019-12-25T00:59:26;4.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:01:56;4.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:04:23;5.23;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:06:49;4.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:09:16;2.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:11:42;3.57;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:14:08;2.33;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:16:35;2.87;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:19:01;4.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:21:29;1.83;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:23:56;2.60;;;1.23;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:26:23;4.63;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:28:51;6.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:31:18;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:33:44;1.83;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:36:11;4.27;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:38:37;3.80;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:41:04;1.80;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:43:30;4.90;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:45:56;3.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:48:24;3.07;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:50:50;1.30;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:53:17;3.27;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:55:44;2.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2019-12-25T01:58:10;2.90;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:00:36;3.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:03:03;4.80;;;1.17;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:05:29;3.93;;;1.27;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:07:56;1.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:10:24;1.47;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:12:51;3.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:15:17;4.80;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:17:44;1.77;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:20:10;3.33;;;0.83;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:22:36;3.53;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:25:04;1.90;;;0.60;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:27:30;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:29:57;3.60;;;1.03;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:32:23;1.13;;;0.73;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:34:49;0.80;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:37:16;2.50;;;1.43;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:39:42;3.67;;;1.50;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:42:09;2.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:44:35;2.87;;;1.13;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:47:02;2.70;;;0.93;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:49:28;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:51:55;2.70;;;1.20;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:54:21;3.20;;;0.70;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:56:52;2.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2019-12-25T02:59:18;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2019-12-25T03:01:45;1.07;;;0.50;;
