sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-12-11T00:00:07;6.40;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:02:39;5.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:05:07;4.83;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:07:35;3.00;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:10:02;6.80;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:12:30;5.90;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:41:15;4.80;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:43:42;2.20;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:46:10;3.97;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:48:38;4.77;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:51:05;4.70;;;1.53;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:53:33;6.23;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:56:00;3.57;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-11T00:58:28;5.53;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:00:55;7.73;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:03:23;7.23;;;2.00;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:05:51;3.37;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:08:18;6.87;;;1.60;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:10:46;6.40;;;1.23;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:13:14;2.47;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:15:41;2.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:18:09;4.63;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:20:38;3.57;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:23:06;7.03;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:25:33;4.50;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:28:01;1.73;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:30:28;3.33;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:32:56;3.43;;;1.37;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:35:24;3.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:37:51;6.13;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:40:19;2.30;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:42:47;3.77;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:45:15;3.13;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:47:42;3.30;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:50:10;3.90;;;1.50;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:52:38;7.13;;;1.63;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:55:06;2.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T01:57:35;4.10;;;1.67;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:00:04;3.77;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:02:33;3.77;;;1.13;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:05:01;4.30;;;1.70;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:07:29;10.17;;;1.43;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:09:56;3.40;;;1.33;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:12:24;3.70;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:14:52;5.53;;;1.40;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:17:19;5.33;;;1.57;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:19:47;8.23;;;1.80;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:22:15;2.60;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-12-11T02:24:44;5.83;;;1.50;;
