sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-02-21T00:01:42;8.23;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:04:26;6.07;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:07:10;6.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:09:55;6.43;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:12:39;9.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:15:23;10.33;;;4.17;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:18:09;8.63;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:20:53;7.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:23:37;10.13;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:26:21;10.20;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:29:06;8.07;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:31:50;6.37;;;4.07;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:34:38;8.00;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:37:22;7.33;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:40:06;11.47;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:42:53;8.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:45:37;10.77;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:48:22;9.30;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:51:08;7.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:53:52;7.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-02-21T00:56:37;7.77;;;4.63;;
