sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-01-01T00:01:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:03:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:06:23;1.13;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:08:49;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:11:15;2.77;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:13:42;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:16:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:18:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:21:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:23:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:25:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:28:22;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:30:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:33:15;5.53;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:35:42;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:38:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:40:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:43:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:45:27;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:47:54;0.57;;;0.53;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:50:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:52:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:55:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T00:57:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:00:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:02:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:05:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:07:26;0.20;;;0.20;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:09:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:12:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:14:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:17:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:19:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:22:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:24:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:26:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:29:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:31:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:34:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:36:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:39:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:41:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:44:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:46:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:49:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:51:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:54:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:56:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T01:58:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T02:01:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T02:03:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T02:06:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-01-01T02:08:40;0.00;;;0.00;;
