sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-17T00:00:04;21.37;;;15.50;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:02:35;8.23;;;6.83;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:05:02;7.23;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:07:30;6.87;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:09:56;9.20;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:12:23;7.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:14:48;7.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:17:15;6.50;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:19:41;7.67;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:22:08;6.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:24:39;7.30;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:27:06;7.10;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:29:32;5.60;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:31:59;6.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:34:25;7.60;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:36:51;9.77;;;4.93;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:39:22;7.05;;;4.25;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:41:50;6.33;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:44:16;7.27;;;4.83;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:46:43;8.57;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:49:09;6.00;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:51:36;6.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:54:01;5.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:56:29;6.00;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-03-17T00:58:56;6.47;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:01:22;6.20;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:03:50;5.37;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:06:17;6.50;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:08:43;6.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:11:13;7.67;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:13:40;8.20;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:16:08;7.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-03-17T01:18:34;5.30;;;3.90;;
