sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-07T00:01:48;16.53;;;10.90;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:04:15;17.48;;;10.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:06:42;19.10;;;11.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:09:09;18.90;;;11.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:11:37;16.47;;;10.50;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:14:04;17.70;;;11.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:16:31;19.43;;;12.33;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:18:58;20.70;;;12.43;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:21:25;23.33;;;12.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:23:52;20.20;;;12.20;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:26:18;23.30;;;12.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:28:47;20.93;;;13.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:31:13;22.07;;;13.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:33:40;25.17;;;14.60;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:36:09;25.67;;;14.93;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:38:35;26.57;;;14.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:41:02;23.63;;;14.60;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:43:29;25.33;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:45:58;26.70;;;14.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:48:25;26.00;;;14.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:50:52;23.83;;;14.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:53:18;26.20;;;15.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:55:45;26.40;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T00:58:12;26.40;;;16.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:00:40;23.90;;;14.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:03:15;25.90;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:05:45;26.23;;;14.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:08:19;23.70;;;15.27;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:10:50;25.27;;;14.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:13:22;21.73;;;14.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:15:54;24.93;;;15.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:18:25;24.27;;;14.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:20:59;22.93;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:23:31;24.13;;;14.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:26:19;24.87;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:28:55;22.03;;;13.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:31:39;24.07;;;14.57;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:34:08;23.03;;;13.43;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:36:37;23.77;;;13.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:39:04;23.70;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:41:31;22.87;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:43:59;22.83;;;14.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:46:27;21.50;;;13.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:48:55;22.73;;;14.20;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:51:23;23.60;;;13.33;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:53:51;23.73;;;13.90;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:56:18;22.07;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T01:58:45;23.27;;;13.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:01:12;21.03;;;13.43;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:03:41;22.07;;;13.60;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:06:14;22.00;;;13.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:08:47;22.87;;;13.90;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:11:17;23.83;;;13.57;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:13:46;24.07;;;14.10;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:16:13;23.00;;;13.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:18:42;23.07;;;14.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:21:12;22.07;;;13.47;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:23:40;21.63;;;13.40;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:26:07;25.87;;;14.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:28:34;23.37;;;13.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:31:01;24.53;;;14.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:33:28;20.23;;;13.07;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:35:55;21.73;;;12.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:38:23;23.90;;;13.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:40:49;22.93;;;12.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:43:16;23.70;;;13.60;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:45:43;23.73;;;12.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:48:10;25.07;;;14.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:50:36;26.17;;;14.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:53:03;22.53;;;13.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:55:31;21.77;;;13.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T02:57:58;21.60;;;13.27;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:00:25;27.57;;;14.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:02:51;23.67;;;13.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:05:18;24.67;;;13.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:07:45;24.73;;;14.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:10:12;25.13;;;14.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:12:40;25.07;;;14.50;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:15:08;22.43;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:17:35;25.87;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:20:02;25.60;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:22:29;24.20;;;15.40;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:24:56;24.97;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:27:23;28.77;;;14.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:29:51;25.63;;;14.73;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:32:18;27.30;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:34:44;25.53;;;14.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:37:11;28.00;;;14.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:39:38;24.00;;;14.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:42:05;28.67;;;14.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:44:33;26.63;;;14.93;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:47:01;24.83;;;15.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:49:27;29.67;;;14.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:51:55;29.63;;;16.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:54:22;26.13;;;15.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:56:49;28.90;;;15.47;;
10701;SDS011;5402;50.004;8.246;2023-04-07T03:59:16;29.90;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:01:43;27.23;;;15.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:04:11;30.77;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:06:38;31.83;;;16.47;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:09:04;28.67;;;15.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:11:31;26.33;;;15.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:13:58;32.10;;;16.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:16:24;29.90;;;15.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:18:51;27.57;;;16.07;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:21:19;29.90;;;15.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:23:46;26.77;;;15.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:26:13;29.90;;;16.10;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:28:40;30.10;;;17.00;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:31:06;29.90;;;15.63;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:33:33;27.83;;;15.73;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:36:00;29.13;;;17.03;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:38:28;30.67;;;16.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:40:57;28.47;;;15.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:43:23;29.30;;;15.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:45:50;30.43;;;16.37;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:48:17;29.67;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:50:43;27.93;;;15.47;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:53:10;29.53;;;16.77;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:55:38;29.37;;;16.57;;
10701;SDS011;5402;50.004;8.246;2023-04-07T04:58:08;29.53;;;16.87;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:00:34;34.23;;;17.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:03:01;30.47;;;16.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:05:28;30.60;;;15.80;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:07:54;28.30;;;16.13;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:10:21;29.97;;;16.60;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:12:49;31.30;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:15:16;28.80;;;16.33;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:17:43;29.40;;;16.93;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:20:14;31.30;;;16.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:22:41;29.50;;;15.90;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:25:08;26.47;;;15.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:27:35;28.67;;;16.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:30:04;29.40;;;16.43;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:32:31;27.37;;;15.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:34:58;26.47;;;15.27;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:37:25;30.23;;;16.20;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:39:51;28.90;;;17.10;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:42:18;29.53;;;17.17;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:44:45;28.00;;;16.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:47:13;29.27;;;17.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:49:39;28.67;;;15.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:52:10;29.43;;;16.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:54:39;26.27;;;16.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:57:06;26.40;;;17.20;;
10701;SDS011;5402;50.004;8.246;2023-04-07T05:59:33;28.37;;;16.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:01:59;31.07;;;17.10;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:04:27;29.17;;;16.50;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:06:54;25.63;;;15.93;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:09:21;27.67;;;16.23;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:11:47;28.23;;;15.83;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:14:15;30.37;;;16.97;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:16:42;31.27;;;16.30;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:19:09;26.97;;;15.53;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:21:38;28.77;;;16.67;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:24:05;27.67;;;17.07;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:26:32;27.77;;;16.70;;
10701;SDS011;5402;50.004;8.246;2023-04-07T06:28:59;30.00;;;16.63;;
