sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-27T00:01:02;11.27;;;7.10;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:03:34;15.50;;;6.67;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:06:03;13.87;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:08:31;13.87;;;6.53;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:11:00;13.53;;;7.17;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:13:31;15.43;;;6.33;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:16:00;16.33;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:18:28;11.47;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:20:57;13.83;;;7.43;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:23:26;12.33;;;6.90;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:25:55;12.33;;;7.13;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:28:23;16.77;;;7.60;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:30:52;14.27;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:33:20;11.33;;;7.07;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:35:49;13.90;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:38:18;15.70;;;8.23;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:40:51;12.80;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:43:27;13.13;;;7.17;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:46:10;10.60;;;6.30;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:48:39;14.43;;;6.93;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:51:07;11.07;;;6.27;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:53:36;8.17;;;6.03;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:56:04;10.23;;;5.97;;
10701;SDS011;5402;50.003;8.246;2019-03-27T00:58:33;14.47;;;6.20;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:01:02;13.07;;;5.70;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:03:35;13.57;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:06:04;11.40;;;6.73;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:08:32;15.33;;;7.00;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:11:01;18.57;;;7.77;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:13:30;10.10;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:15:58;15.80;;;7.83;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:18:27;15.43;;;7.73;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:20:55;14.80;;;7.30;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:23:23;13.00;;;7.33;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:25:52;16.00;;;6.97;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:28:20;13.70;;;6.57;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:30:49;13.83;;;6.80;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:33:18;13.67;;;7.20;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:35:46;10.33;;;6.10;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:38:15;13.40;;;6.17;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:40:43;15.03;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:43:12;9.63;;;5.60;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:45:40;17.37;;;6.77;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:48:09;11.27;;;5.93;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:50:37;13.53;;;7.07;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:53:06;14.43;;;7.43;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:55:34;14.43;;;7.90;;
10701;SDS011;5402;50.003;8.246;2019-03-27T01:58:03;13.70;;;7.57;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:00:31;17.50;;;7.93;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:02:59;17.00;;;7.90;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:05:29;14.57;;;8.00;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:07:58;18.63;;;8.93;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:10:26;15.93;;;7.70;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:12:55;13.80;;;8.10;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:15:23;15.63;;;7.67;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:17:52;11.70;;;7.57;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:20:20;14.07;;;7.40;;
10701;SDS011;5402;50.003;8.246;2019-03-27T02:22:49;12.07;;;7.63;;
