sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-07T00:01:26;4.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:03:53;3.60;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:06:19;4.27;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:08:45;3.93;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:11:12;3.30;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:13:41;5.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:16:08;5.27;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:18:34;5.30;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:21:04;3.77;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:23:31;5.13;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:25:58;4.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:28:24;4.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:30:50;4.00;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:33:17;4.43;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:35:43;5.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:38:11;4.03;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:40:37;5.27;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:43:04;3.80;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:45:30;4.47;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:47:57;3.37;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:50:25;3.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:52:53;6.50;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:55:22;4.67;;;3.07;;
10701;SDS011;5402;50.004;8.246;2021-05-07T00:57:48;4.43;;;3.27;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:00:15;3.77;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:02:42;3.07;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:05:09;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:07:36;4.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:10:04;4.80;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-05-07T01:12:32;4.30;;;3.10;;
