sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-26T00:01:43;2.63;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:04:10;1.80;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:06:37;2.43;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:09:03;2.97;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:11:30;1.47;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:13:56;2.50;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:16:23;2.67;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:18:50;0.70;;;0.70;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:21:18;3.10;;;1.27;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:23:45;1.23;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:26:12;2.90;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:28:40;1.93;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:31:06;2.10;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:33:33;3.87;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:36:00;1.23;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:38:26;1.20;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:40:53;2.77;;;0.87;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:43:19;4.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:45:47;3.60;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:48:14;2.10;;;1.17;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:50:41;2.13;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:53:09;2.67;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:55:36;0.90;;;0.63;;
10701;SDS011;5402;50.003;8.246;2018-04-26T00:58:03;2.73;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-04-26T01:00:31;2.77;;;1.03;;
10701;SDS011;5402;50.003;8.246;2018-04-26T01:02:57;1.13;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-04-26T01:05:24;1.30;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-04-26T01:07:51;2.40;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-04-26T01:10:17;3.40;;;1.00;;
