sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-08-06T00:00:44;2.47;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:03:29;2.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:08:55;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:19:23;2.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:24:36;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:27:10;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:29:53;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:32:33;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:43:01;1.80;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:51:01;3.97;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:56:15;2.57;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T00:58:50;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:01:24;3.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:04:11;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:07:10;2.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:10:02;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:17:59;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:20:35;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:28:30;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:31:05;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:33:45;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:36:24;3.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:39:06;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:41:43;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:44:21;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-08-06T01:46:59;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:05:17;3.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:13:06;2.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:15:49;2.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:18:33;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:21:17;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:36:54;2.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:39:24;3.40;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:42:08;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:44:47;3.60;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:47:22;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T02:55:13;3.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-08-06T03:00:29;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-06T03:05:44;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T03:08:17;2.73;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-08-06T03:33:45;4.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T05:12:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T08:53:02;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T08:55:29;3.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-08-06T08:57:56;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:00:22;2.27;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:02:49;2.60;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:05:17;1.23;;;1.13;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:07:46;1.43;;;1.33;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:10:16;2.13;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:12:49;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:15:18;2.60;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:18:14;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:20:52;1.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:23:35;2.57;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:26:04;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:28:31;3.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:30:59;2.03;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:33:40;2.10;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:36:09;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:38:37;4.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:41:05;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:43:32;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:45:59;2.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:48:26;3.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:50:53;2.33;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:53:24;4.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:55:51;2.97;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T09:58:21;4.63;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:00:50;3.33;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:03:27;3.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:08:44;4.33;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:11:12;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:13:41;2.03;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:16:09;5.97;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:18:38;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:21:06;2.43;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:23:32;2.77;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:25:59;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:28:28;4.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:31:00;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:33:53;4.30;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:36:36;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:39:04;2.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:44:16;1.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:46:52;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:49:23;2.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:54:36;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-08-06T10:59:55;1.73;;;1.48;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:02:44;2.15;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:05:32;2.38;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:14:18;1.60;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:17:15;2.28;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:19:44;1.40;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:22:20;2.47;;;1.02;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:24:50;1.20;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:27:18;1.85;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:29:57;2.92;;;1.02;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:32:24;2.42;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:34:54;1.38;;;1.10;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:37:23;1.77;;;1.08;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:40:05;1.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:42:34;1.27;;;1.17;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:45:01;1.77;;;0.95;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:47:38;1.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:50:09;0.98;;;0.98;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:52:38;1.98;;;1.15;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:55:07;0.98;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T11:57:42;1.05;;;0.98;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:00:13;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:02:44;1.65;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:05:22;1.15;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:07:49;1.35;;;0.90;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:10:16;1.00;;;0.93;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:12:43;1.38;;;1.00;;
10701;SDS011;5402;50.004;8.246;2021-08-06T12:15:17;1.17;;;0.73;;
