sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-09-22T00:01:02;13.97;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:03:28;14.50;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:05:58;16.80;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:08:24;15.43;;;13.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:11:00;13.77;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:13:26;15.80;;;13.37;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:15:56;15.17;;;13.17;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:18:24;13.83;;;12.37;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:20:54;15.93;;;13.40;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:23:20;15.30;;;13.70;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:25:50;14.27;;;12.77;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:28:20;14.77;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:30:50;14.50;;;12.50;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:33:16;13.70;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:35:46;12.87;;;10.87;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:38:13;14.97;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:40:48;16.30;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:43:26;14.97;;;13.47;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:45:58;13.43;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:48:27;14.57;;;12.77;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:51:04;16.10;;;13.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:53:37;15.97;;;14.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:56:09;14.90;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T00:58:43;16.07;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:01:17;16.23;;;14.27;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:03:46;15.30;;;13.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:06:18;16.37;;;13.93;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:08:45;14.80;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:11:16;14.47;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:13:46;14.80;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:16:16;14.93;;;13.07;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:18:43;15.10;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:21:14;15.23;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:23:45;13.47;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:26:22;14.90;;;12.43;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:28:49;14.23;;;12.67;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:31:20;15.63;;;13.50;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:33:47;16.00;;;14.07;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:36:17;14.67;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:38:47;13.80;;;12.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:41:17;14.30;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:43:43;12.67;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:46:13;16.07;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:48:38;13.20;;;11.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:51:08;14.97;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:53:34;12.73;;;11.27;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:56:09;13.73;;;12.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T01:58:36;14.00;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:01:07;14.50;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:03:34;12.37;;;11.13;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:06:06;12.33;;;10.93;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:08:34;16.17;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:11:04;12.47;;;11.17;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:13:34;16.00;;;13.70;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:16:06;13.33;;;11.93;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:18:33;14.07;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:21:07;14.70;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:23:36;14.33;;;12.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:26:07;14.73;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:28:38;13.37;;;11.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:31:10;12.60;;;11.40;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:33:37;15.30;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:36:07;14.83;;;11.47;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:38:33;17.33;;;12.80;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:41:04;13.27;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:43:29;14.93;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:46:04;13.43;;;11.77;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:48:30;13.67;;;12.30;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:51:03;14.77;;;13.13;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:53:31;13.23;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:56:03;13.10;;;11.30;;
10701;SDS011;5402;50.004;8.246;2024-09-22T02:58:32;13.57;;;11.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:01:07;12.63;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:03:33;15.23;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:06:05;14.43;;;12.17;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:08:31;14.50;;;13.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:11:02;14.07;;;12.50;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:13:29;15.93;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:16:00;14.03;;;12.30;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:18:32;16.00;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:21:03;17.73;;;14.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:23:30;28.63;;;24.30;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:26:00;36.37;;;31.07;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:28:27;29.87;;;24.77;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:30:59;25.13;;;19.63;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:33:26;16.83;;;14.93;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:36:01;14.90;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:38:32;15.37;;;12.70;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:41:09;14.87;;;12.87;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:43:36;12.83;;;11.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:46:06;15.97;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:48:32;14.97;;;12.07;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:51:07;16.07;;;13.43;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:53:33;16.17;;;14.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:56:04;14.57;;;12.90;;
10701;SDS011;5402;50.004;8.246;2024-09-22T03:58:30;14.57;;;13.03;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:01:01;14.57;;;12.57;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:03:28;14.07;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:05:58;16.70;;;13.73;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:08:29;14.60;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:11:04;16.63;;;13.40;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:13:31;14.30;;;12.27;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:16:00;15.13;;;11.60;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:18:26;14.20;;;11.87;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:20:56;13.00;;;10.97;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:23:22;14.97;;;12.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:25:58;12.83;;;11.50;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:28:23;11.17;;;10.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:30:54;14.77;;;13.23;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:33:21;16.60;;;12.73;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:35:52;14.00;;;12.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:38:18;11.83;;;10.60;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:41:00;15.73;;;11.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:43:27;16.37;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:45:57;15.83;;;13.10;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:48:23;17.07;;;12.47;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:50:53;14.43;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:53:19;16.10;;;13.67;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:55:49;15.23;;;13.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T04:58:19;17.03;;;13.33;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:00:56;15.87;;;12.20;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:03:22;13.97;;;11.53;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:05:52;14.00;;;12.00;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:08:18;14.00;;;11.83;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:10:48;13.37;;;11.63;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:13:14;17.20;;;13.27;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:15:48;15.03;;;11.97;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:18:14;13.30;;;11.90;;
10701;SDS011;5402;50.004;8.246;2024-09-22T05:20:48;13.97;;;11.70;;
