sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-05-26T00:02:21;10.47;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:04:50;8.77;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:07:16;7.70;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:09:43;7.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:12:10;8.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:14:38;10.60;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:17:04;7.40;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:19:32;6.13;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:22:00;6.17;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:24:27;8.40;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:26:54;9.83;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:29:20;7.47;;;4.73;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:31:48;9.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:34:15;8.83;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:36:42;8.70;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:39:09;7.10;;;4.87;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:41:35;7.67;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:44:02;7.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:46:29;9.20;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:48:57;7.23;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:51:24;6.93;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:53:51;7.37;;;5.23;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:56:18;5.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-05-26T00:58:45;6.67;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:01:12;8.47;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:03:39;9.03;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:06:07;11.20;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:08:34;6.43;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:11:02;8.07;;;5.13;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:13:34;7.40;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:16:12;7.23;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:18:44;6.17;;;4.77;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:21:15;8.43;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:23:47;7.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:26:37;8.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:29:24;9.07;;;5.27;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:31:53;11.27;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-05-26T01:34:20;7.97;;;4.90;;
