sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-02-23T00:01:22;18.50;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:03:50;18.87;;;11.07;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:06:17;20.63;;;11.37;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:08:44;17.27;;;11.10;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:11:12;23.43;;;11.97;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:13:39;19.30;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:16:06;24.50;;;12.93;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:18:33;23.63;;;13.57;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:21:00;23.27;;;12.40;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:23:27;22.23;;;12.90;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:25:54;20.80;;;12.27;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:28:20;21.30;;;11.47;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:30:46;25.03;;;10.90;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:33:13;20.37;;;11.20;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:35:40;18.10;;;10.60;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:38:08;21.77;;;12.10;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:40:37;25.63;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:43:05;20.97;;;12.53;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:45:31;19.53;;;11.83;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:47:58;22.37;;;12.87;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:50:25;26.87;;;12.87;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:52:52;23.50;;;12.33;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:55:20;21.60;;;11.40;;
10701;SDS011;5402;50.004;8.246;2021-02-23T00:57:47;19.50;;;10.97;;
10701;SDS011;5402;50.004;8.246;2021-02-23T01:00:13;16.07;;;10.87;;
10701;SDS011;5402;50.004;8.246;2021-02-23T01:02:41;22.80;;;11.57;;
10701;SDS011;5402;50.004;8.246;2021-02-23T01:05:08;17.60;;;11.03;;
10701;SDS011;5402;50.004;8.246;2021-02-23T01:07:35;18.90;;;11.33;;
10701;SDS011;5402;50.004;8.246;2021-02-23T01:10:03;20.40;;;11.77;;
