sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-07T01:02:35;6.27;;;4.03;;
10701;SDS011;5402;50.003;8.246;2019-03-07T01:53:08;3.80;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-07T02:01:17;3.87;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-03-07T02:26:07;4.83;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-03-07T02:36:42;5.13;;;3.67;;
10701;SDS011;5402;50.003;8.246;2019-03-07T02:44:47;5.53;;;3.63;;
10701;SDS011;5402;50.003;8.246;2019-03-07T06:01:01;0.60;;;0.57;;
10701;SDS011;5402;50.003;8.246;2019-03-07T07:02:54;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T07:39:37;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T08:05:25;0.60;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-07T08:14:52;1.93;;;0.77;;
10701;SDS011;5402;50.003;8.246;2019-03-07T08:17:20;3.40;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-07T08:59:13;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:01:46;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:04:14;1.10;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:06:42;0.70;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:09:10;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:11:38;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:14:06;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:16:56;0.60;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:19:53;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:22:52;0.10;;;0.10;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:25:20;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:27:49;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:33:16;0.67;;;0.37;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:35:44;0.37;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:38:13;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:54:24;1.80;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:56:54;0.93;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T09:59:23;0.63;;;0.43;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:01:51;0.40;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:04:19;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:06:47;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:09:16;0.20;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:11:44;0.70;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:14:12;0.23;;;0.20;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:16:41;0.93;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:19:09;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:27:19;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:29:48;0.40;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:50:04;1.03;;;0.40;;
10701;SDS011;5402;50.003;8.246;2019-03-07T10:55:29;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T11:29:18;0.30;;;0.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T12:43:22;0.50;;;0.37;;
10701;SDS011;5402;50.003;8.246;2019-03-07T13:23:34;1.30;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-07T13:26:08;1.13;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-07T13:48:20;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-07T14:53:33;1.93;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-07T14:59:28;1.07;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-07T15:22:40;3.97;;;1.30;;
10701;SDS011;5402;50.003;8.246;2019-03-07T18:26:57;1.87;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-07T18:37:54;0.50;;;0.50;;
10701;SDS011;5402;50.003;8.246;2019-03-07T18:40:22;1.27;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-07T18:42:50;2.70;;;1.13;;
10701;SDS011;5402;50.003;8.246;2019-03-07T19:53:06;1.43;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-07T20:15:46;2.03;;;0.80;;
10701;SDS011;5402;50.003;8.246;2019-03-07T20:18:16;1.57;;;1.00;;
10701;SDS011;5402;50.003;8.246;2019-03-07T20:29:11;0.83;;;0.60;;
10701;SDS011;5402;50.003;8.246;2019-03-07T21:36:28;1.27;;;0.77;;
10701;SDS011;5402;50.003;8.246;2019-03-07T22:22:49;1.30;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-07T22:51:18;2.20;;;0.90;;
10701;SDS011;5402;50.003;8.246;2019-03-07T23:17:04;1.63;;;1.03;;
10701;SDS011;5402;50.003;8.246;2019-03-07T23:36:47;1.77;;;1.10;;
10701;SDS011;5402;50.003;8.246;2019-03-07T23:57:03;2.67;;;1.23;;
