sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-06-17T00:00:41;7.10;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:03:08;3.87;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:05:35;3.87;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:08:03;4.60;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:10:31;5.77;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:12:59;5.27;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:15:26;5.33;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:17:54;4.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:20:22;6.50;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:22:49;5.27;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:25:17;5.43;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:27:44;5.50;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:30:12;4.53;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:32:42;6.10;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:35:09;4.53;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:37:37;5.07;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:40:04;7.47;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:42:32;5.63;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:44:59;5.93;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:47:27;7.20;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:49:54;7.03;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:52:22;5.93;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:54:49;6.10;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-06-17T00:59:56;8.77;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:02:23;8.17;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:04:51;6.57;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:07:19;5.33;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:09:46;6.40;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:12:14;7.63;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:14:41;9.23;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:17:09;6.73;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:19:36;6.30;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:22:04;5.37;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:24:32;6.37;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:26:59;6.73;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:29:27;7.77;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:31:54;5.57;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:34:21;4.00;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:36:50;5.63;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:39:17;7.90;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:41:45;6.63;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:44:12;5.10;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:46:39;5.67;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:49:07;6.70;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:51:34;6.17;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:54:02;3.87;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:56:29;5.33;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-06-17T01:58:57;6.77;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:01:24;6.90;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:03:52;4.57;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:06:25;4.20;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:08:58;5.63;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:11:31;5.23;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:14:05;6.17;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:16:38;4.87;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:19:07;5.93;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:21:35;5.63;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:24:03;5.80;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:26:31;4.47;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:28:59;5.73;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:31:26;5.70;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:33:54;6.57;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:36:21;5.37;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:38:49;6.70;;;3.07;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:41:16;6.47;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:43:44;7.73;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:46:11;6.80;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:48:44;4.07;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:51:17;5.03;;;2.93;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:53:50;7.20;;;3.03;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:56:29;6.90;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-17T02:58:57;4.37;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:01:24;3.97;;;3.00;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:03:52;4.73;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:06:19;3.63;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:08:47;4.27;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:11:15;4.80;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:13:43;4.87;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:16:10;6.70;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:18:38;4.10;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:21:05;6.43;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:23:33;5.30;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:26:01;4.97;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:28:34;4.17;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:31:07;5.50;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:33:40;4.60;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:36:11;4.47;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:38:39;5.33;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:41:07;5.63;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:43:36;6.17;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:46:03;6.30;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:48:31;4.33;;;3.37;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:50:59;4.03;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:53:26;4.90;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:55:54;4.80;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-06-17T03:58:21;6.47;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:00:49;4.57;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:03:16;7.27;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:05:44;6.63;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:08:11;5.73;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:10:39;5.30;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:13:06;7.47;;;3.57;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:15:34;5.87;;;3.67;;
10701;SDS011;5402;50.003;8.246;2018-06-17T04:18:02;7.63;;;3.90;;
